"data...1.","bfp_output.res"
12220.1056599999,24.3173081704617
12235.9666670002,12.5497380013021
12237.9032180002,22.7082651212713
12238.908171,29.6411609572351
12243.0026850002,12.7759397204618
12307.8585649999,1.81731257494721
12334.8146870001,25.6057791009343
12536.1309139999,-19.906699918015
12537.0906480001,-4.19965444059198
12538.048924,-10.0991425211523
12573.0651850002,11.1868904326529
12574.0020829998,3.09745309276605
12575.0051270002,22.3166567360695
12601.0029279999,91.4607699235276
12602.0445829998,52.0622549254558
12651.8701849999,17.1221873264931
12711.7517590001,-34.8360057827767
12712.8089470002,9.45009175452651
12925.044514,-13.8968832741557
13071.8259140002,-20.0448816409398
13303.018044,80.3981573935234
13338.8544100001,-104.510274489205
13340.104572,-74.1765120271002
13368.8945829999,-80.1499028599592
13747.010278,-105.749755155426
15111.0354980002,42.5311988189978
15440.1281369999,22.2234758959721
15523.043414,-72.7958179327934
15994.8675230001,-136.981479231743
16165.1266089999,68.849182395099
16585.1541550001,44.5374712072526
16588.0586689999,66.2192934928289
16639.9026270001,-117.725551945128
16909.1497450001,32.4536289734187
17291.1480089999,66.5636335403624
17294.147072,41.0146317830149
17652.1447220002,59.8533824895476
17765.862338,-99.6541084306537
18029.1550810002,33.0724323226605
