"data...1.","bfp_output.res"
12220.1056599999,-19.3220841672839
12235.9666670002,37.1399435279791
12237.9032180002,10.4257199233584
12238.908171,19.8323898494271
12243.0026850002,-72.9096158720778
12307.8585649999,90.4609013385909
12334.8146870001,-4.39287562893648
12536.1309139999,12.6863581621459
12537.0906480001,33.1700097028612
12538.048924,41.3109918810553
12573.0651850002,-40.5079635775378
12574.0020829998,-22.2289464803898
12575.0051270002,-14.02556587008
12601.0029279999,67.2924387656635
12602.0445829998,19.5402409717148
12651.8701849999,-10.2816619438196
12711.7517590001,20.9482894562998
12712.8089470002,61.2143767864867
12925.044514,-54.8489546228902
13071.8259140002,-128.030220469412
13303.018044,-31.376365019137
13338.8544100001,-56.287788309597
13340.104572,-17.055031222473
13368.8945829999,-95.0889274625197
13747.010278,-22.3840032571252
15111.0354980002,139.336849893533
15440.1281369999,24.6413113681555
15523.043414,19.7022712889581
15994.8675230001,-41.4518451016063
16165.1266089999,146.054375342115
16585.1541550001,19.7082803727736
16588.0586689999,27.0754987679552
16639.9026270001,-42.8977896383967
16909.1497450001,-4.79043379763225
17291.1480089999,7.50191901403988
17294.147072,-26.4863886903478
17652.1447220002,33.1075509869884
17765.862338,-87.9242514180269
18029.1550810002,-38.5815151876354
