"data...1.","bfp_output.res"
12220.1056599999,33.4193373363503
12235.9666670002,14.480317330808
12237.9032180002,32.3600453255739
12238.908171,49.7159476790844
12243.0026850002,24.8140781724155
12307.8585649999,4.11106466906539
12334.8146870001,-0.398892460386456
12536.1309139999,-70.616336318748
12537.0906480001,-66.8361859139887
12538.048924,-59.8832671699325
12573.0651850002,-3.15534029042903
12574.0020829998,4.82119427534001
12575.0051270002,13.0469532397765
12601.0029279999,109.971042583404
12602.0445829998,76.9396484186498
12651.8701849999,43.4156230461134
12711.7517590001,-42.3637210232242
12712.8089470002,-4.16883606827736
12925.044514,-41.4140527236332
13071.8259140002,-15.2125868001981
13303.018044,96.9718185822537
13338.8544100001,-77.5023087914044
13340.104572,-39.6770188017618
13368.8945829999,-23.8943022444461
13747.010278,-56.7285319837751
15111.0354980002,-6.24742189174544
15440.1281369999,-20.335195990349
15523.043414,-42.7442411862384
15994.8675230001,-51.8272768052595
16165.1266089999,6.5983447053448
16585.1541550001,18.4543342251087
16588.0586689999,64.9948906647067
16639.9026270001,-59.5436490291039
16909.1497450001,4.65269512224876
17291.1480089999,37.682002335505
17294.147072,2.14219353147995
17652.1447220002,32.3905547945704
17765.862338,-0.73142445924563
18029.1550810002,11.0680303548289
