"data...1.","bfp_output.res"
12220.1056599999,23.8856105038742
12235.9666670002,32.8295548265685
12237.9032180002,28.1831780917704
12238.908171,51.177162685254
12243.0026850002,22.3847183715586
12307.8585649999,23.4447527429122
12334.8146870001,2.25763600619729
12536.1309139999,-82.0826255880002
12537.0906480001,-74.5136996563014
12538.048924,-76.6854391307851
12573.0651850002,-8.80549656278512
12574.0020829998,4.62444735126315
12575.0051270002,18.3000644560019
12601.0029279999,133.251656372751
12602.0445829998,78.6364847097865
12651.8701849999,57.5886596178512
12711.7517590001,-60.0535292314735
12712.8089470002,-23.17237618754
12925.044514,-54.8157686768388
13071.8259140002,-21.9707740711593
13303.018044,138.29391200278
13338.8544100001,-86.0443352105816
13340.104572,-38.1679581312539
13368.8945829999,-30.2510395893776
13747.010278,-55.3474681763656
15111.0354980002,2.86925571884896
15440.1281369999,-7.36317923537617
15523.043414,-64.0330910831225
15994.8675230001,-57.4998520802561
16165.1266089999,18.2008055095769
16585.1541550001,23.8839727766794
16588.0586689999,56.4276191311437
16639.9026270001,-59.8982496895932
16909.1497450001,5.335570240245
17291.1480089999,18.4511956630998
17294.147072,2.20671875472193
17652.1447220002,46.8198859885836
17765.862338,-7.98358308637836
18029.1550810002,18.931051825418
