"data...1.","bfp_output.res"
12220.1056599999,32.0740471966155
12235.9666670002,15.0814955785436
12237.9032180002,16.0371672433357
12238.908171,20.726755569578
12243.0026850002,10.2165186449038
12307.8585649999,-4.2946311229507
12334.8146870001,19.1417272610379
12536.1309139999,-19.4712614203418
12537.0906480001,-16.7072207352194
12538.048924,-6.00984947073084
12573.0651850002,11.4122595552753
12574.0020829998,10.4452412638375
12575.0051270002,20.013480893721
12601.0029279999,89.341860690628
12602.0445829998,56.2939023225954
12651.8701849999,24.2480156942993
12711.7517590001,-44.1086279041911
12712.8089470002,8.89957827593571
12925.044514,-22.1261163501858
13071.8259140002,-20.8761068447411
13303.018044,107.526240865946
13338.8544100001,-105.021554291586
13340.104572,-71.0579033489585
13368.8945829999,-75.0691738128353
13747.010278,-105.974196458871
15111.0354980002,28.8608759758863
15440.1281369999,47.2118573890875
15523.043414,-68.9905513874464
15994.8675230001,-155.693373189483
16165.1266089999,79.6485216501878
16585.1541550001,44.820739574353
16588.0586689999,78.323474087143
16639.9026270001,-123.78097036693
16909.1497450001,36.8220673414053
17291.1480089999,53.7569277921666
17294.147072,32.6470847879773
17652.1447220002,56.2555069940563
17765.862338,-86.9640425571397
18029.1550810002,25.328547263538
