"data...1.","bfp_output.res"
12220.1056599999,26.726806167515
12235.9666670002,17.2759912310066
12237.9032180002,23.9541903637764
12238.908171,33.6456752062395
12243.0026850002,9.15586147430531
12307.8585649999,11.5556126857418
12334.8146870001,27.5519302788598
12536.1309139999,-8.34833794680071
12537.0906480001,-18.6502526122631
12538.048924,-7.49674978827534
12573.0651850002,14.7182248139798
12574.0020829998,-6.87734876515697
12575.0051270002,35.5537083192103
12601.0029279999,97.3469626444066
12602.0445829998,53.4792845620414
12651.8701849999,26.2591340291683
12711.7517590001,-52.0067076572595
12712.8089470002,-19.1261746451473
12925.044514,-21.0777419039405
13071.8259140002,-23.3921511645121
13303.018044,118.860924981651
13338.8544100001,-119.728251864397
13340.104572,-81.2917194946076
13368.8945829999,-82.449915117073
13747.010278,-120.487366864745
15111.0354980002,54.1156507638279
15440.1281369999,46.233159358505
15523.043414,-85.972369681308
15994.8675230001,-168.021563199422
16165.1266089999,86.9897676958699
16585.1541550001,48.462246814699
16588.0586689999,67.9980754638827
16639.9026270001,-126.624476386195
16909.1497450001,64.5577134092928
17291.1480089999,65.8546139373766
17294.147072,28.7140477618523
17652.1447220002,66.2128744710362
17765.862338,-125.47158788777
18029.1550810002,41.0077972195777
