"data...1.","bfp_output.res"
12220.1056599999,-13.9581629540518
12235.9666670002,23.4932329066552
12237.9032180002,18.4056567339816
12238.908171,4.06469471343717
12243.0026850002,-73.7030578406773
12307.8585649999,95.4242274210964
12334.8146870001,-2.67484586084903
12536.1309139999,10.3578454563496
12537.0906480001,20.7700285443863
12538.048924,48.3076636485062
12573.0651850002,-35.4006583499895
12574.0020829998,-46.426792368712
12575.0051270002,-14.177910975772
12601.0029279999,56.9894091824949
12602.0445829998,26.3246717829513
12651.8701849999,-3.38628444752766
12711.7517590001,24.8679189061451
12712.8089470002,60.7689901062482
12925.044514,-43.838679454016
13071.8259140002,-118.592688584752
13303.018044,-36.5502040616979
13338.8544100001,-43.3264481565843
13340.104572,0.385411120258269
13368.8945829999,-83.0894409810094
13747.010278,-25.8549717492035
15111.0354980002,109.948541039123
15440.1281369999,6.12893942839904
15523.043414,29.398429858309
15994.8675230001,-32.9270700478491
16165.1266089999,132.066569246435
16585.1541550001,23.0416865456887
16588.0586689999,42.0851459216521
16639.9026270001,-43.2808491187038
16909.1497450001,-7.13342205733682
17291.1480089999,25.6890486412706
17294.147072,-39.7562088340914
17652.1447220002,18.1182490379353
17765.862338,-70.9463016459685
18029.1550810002,-41.6307078358164
