"data...1.","bfp_output.res"
12220.1056599999,13.8168976921779
12235.9666670002,12.1712505107844
12237.9032180002,13.6868349969109
12238.908171,29.9560522553948
12243.0026850002,9.56640969276486
12307.8585649999,8.60909391480345
12334.8146870001,33.5642612180554
12536.1309139999,-25.3785359916155
12537.0906480001,-24.1571434641164
12538.048924,-7.32365277382269
12573.0651850002,14.8821898825008
12574.0020829998,6.34432838259818
12575.0051270002,28.4526914240632
12601.0029279999,95.2760843908882
12602.0445829998,60.5929149902558
12651.8701849999,16.4553251788047
12711.7517590001,-32.375933470973
12712.8089470002,-8.38154899546225
12925.044514,-31.6935109937695
13071.8259140002,-10.9557538715644
13303.018044,131.224775866795
13338.8544100001,-112.055647342376
13340.104572,-77.7071927454444
13368.8945829999,-81.2491874686702
13747.010278,-112.346006227327
15111.0354980002,40.4634658361292
15440.1281369999,47.6003160909249
15523.043414,-83.2282310293458
15994.8675230001,-160.412700418522
16165.1266089999,74.5380594401122
16585.1541550001,39.8988982291448
16588.0586689999,70.3518360302769
16639.9026270001,-113.802863107897
16909.1497450001,57.0814223849529
17291.1480089999,63.4113432226304
17294.147072,20.094831054691
17652.1447220002,55.7622602907013
17765.862338,-97.5046793391484
18029.1550810002,33.8283207691957
