"data...1.","bfp_output.res"
12220.1056599999,-3.92407158682075
12235.9666670002,5.83688784445973
12237.9032180002,24.2954540795935
12238.908171,24.9266553073926
12243.0026850002,26.7412999806849
12307.8585649999,-19.2918781659607
12334.8146870001,-33.8948797877521
12536.1309139999,33.0334587692513
12537.0906480001,36.3496774572389
12538.048924,42.7117631878765
12573.0651850002,9.32097951178672
12574.0020829998,-6.77286873030595
12575.0051270002,13.2574997632953
12601.0029279999,33.8859708321785
12602.0445829998,5.88475220559723
12651.8701849999,26.8847620056569
12711.7517590001,-42.4036005721344
12712.8089470002,3.52207504593868
12925.044514,3.30152698430151
13071.8259140002,11.5787270479107
13303.018044,47.5087478190205
13338.8544100001,-85.3866431037485
13340.104572,-45.7950473246685
13368.8945829999,-27.6796784726115
13747.010278,-86.5932609769308
15111.0354980002,14.0218740632183
15440.1281369999,57.5874443050304
15523.043414,-63.8410630196813
15994.8675230001,-117.717995219598
16165.1266089999,13.7423495186114
16585.1541550001,-17.1509039176661
16588.0586689999,5.47143278392711
16639.9026270001,-66.1013586896773
16909.1497450001,60.3599197825888
17291.1480089999,30.8122703584051
17294.147072,8.31320188627338
17652.1447220002,36.2353195446351
17765.862338,-33.3135765952423
18029.1550810002,72.8228750601381
