"data...1.","bfp_output.res"
12220.1056599999,-18.3566986419505
12235.9666670002,0.79814837653506
12237.9032180002,21.6226236214801
12238.908171,22.21422744843
12243.0026850002,-19.535101644222
12307.8585649999,70.0342381488355
12334.8146870001,-32.5479704355795
12536.1309139999,27.4835375288105
12537.0906480001,40.7992160019102
12538.048924,51.6039005918488
12573.0651850002,-38.7134468135579
12574.0020829998,-39.1117908278615
12575.0051270002,-45.2655330115275
12601.0029279999,52.5255417767359
12602.0445829998,3.392365168274
12651.8701849999,96.9704665733206
12711.7517590001,-22.8052900622179
12712.8089470002,4.35171401406772
12925.044514,25.7830861749833
13071.8259140002,-141.766925059094
13303.018044,-95.8833933012551
13338.8544100001,-67.862815671134
13340.104572,-18.6721188447113
13368.8945829999,-11.446274583604
13747.010278,-6.62392675037075
15111.0354980002,38.7743923540524
15440.1281369999,105.591894100376
15523.043414,64.6189479983846
15994.8675230001,-85.9138911510673
16165.1266089999,32.8784185028153
16585.1541550001,3.55684017382497
16588.0586689999,25.198146018388
16639.9026270001,38.3750617071732
16909.1497450001,43.2537705080108
17291.1480089999,-15.8292546509311
17294.147072,-44.7562890313728
17652.1447220002,76.6845155890748
17765.862338,-70.8052752945988
18029.1550810002,-70.8739477678415
