"data...1.","bfp_output.res"
12220.1056599999,25.3839712031866
12235.9666670002,26.4063082518888
12237.9032180002,30.8490063908291
12238.908171,39.9410953732962
12243.0026850002,26.8945865685375
12307.8585649999,6.02996953403697
12334.8146870001,7.22918456231329
12536.1309139999,-66.3026715484296
12537.0906480001,-69.3654778842816
12538.048924,-63.7570931465308
12573.0651850002,0.711804042232282
12574.0020829998,-13.0699321787583
12575.0051270002,17.9413633912984
12601.0029279999,111.604448955563
12602.0445829998,77.8301878818715
12651.8701849999,53.5655670140211
12711.7517590001,-54.6510734981342
12712.8089470002,-15.2978457875945
12925.044514,-43.0496831644333
13071.8259140002,-14.4770468932122
13303.018044,100.337986175872
13338.8544100001,-70.4336232421906
13340.104572,-35.8158132436157
13368.8945829999,-28.4050838833296
13747.010278,-53.6940483994094
15111.0354980002,5.43262691355347
15440.1281369999,-22.7415773536044
15523.043414,-48.1460720643151
15994.8675230001,-47.1347465718625
16165.1266089999,17.5627700224459
16585.1541550001,23.681923657235
16588.0586689999,52.0052105362198
16639.9026270001,-55.4026061067466
16909.1497450001,5.93009301945018
17291.1480089999,38.9676126504836
17294.147072,10.2829665202335
17652.1447220002,22.8945715226901
17765.862338,-10.3497471347461
18029.1550810002,9.84476421895934
