"data...1.","bfp_output.res"
12220.1056599999,29.2372112890371
12235.9666670002,11.3062987804842
12237.9032180002,3.72090807010773
12238.908171,30.6119067622394
12243.0026850002,0.545240085493788
12307.8585649999,21.6753213838647
12334.8146870001,23.422176875747
12536.1309139999,-23.1238745506907
12537.0906480001,-12.9440441356919
12538.048924,-11.1107474834016
12573.0651850002,11.0673996628939
12574.0020829998,7.60108463008328
12575.0051270002,21.7389028497028
12601.0029279999,87.1125137049794
12602.0445829998,58.6719041067026
12651.8701849999,23.8776640500491
12711.7517590001,-28.6664079024422
12712.8089470002,-2.77660435254984
12925.044514,-28.1817644418179
13071.8259140002,-31.6458872483099
13303.018044,144.192281618123
13338.8544100001,-114.866599136433
13340.104572,-90.9620440085182
13368.8945829999,-85.3285103253038
13747.010278,-112.036579082305
15111.0354980002,49.8259872387616
15440.1281369999,65.1317027831874
15523.043414,-79.3523425583735
15994.8675230001,-164.8416860901
16165.1266089999,78.4615652062221
16585.1541550001,46.2321575177111
16588.0586689999,74.8281614978814
16639.9026270001,-127.114551666199
16909.1497450001,51.9964317569384
17291.1480089999,57.5455970293369
17294.147072,44.6620140911036
17652.1447220002,67.7278032535414
17765.862338,-122.024685698811
18029.1550810002,22.9225069785653
