"data...1.","bfp_output.res"
12220.1056599999,34.420266960266
12235.9666670002,24.7997257607402
12237.9032180002,32.7999478104756
12238.908171,48.2982544947539
12243.0026850002,31.6151138214281
12307.8585649999,14.4226265934167
12334.8146870001,9.9772398780471
12536.1309139999,-73.8710355087787
12537.0906480001,-69.5919840287258
12538.048924,-56.2056809172406
12573.0651850002,5.39153596144577
12574.0020829998,-8.23462460785604
12575.0051270002,17.432780499366
12601.0029279999,106.364257580145
12602.0445829998,73.3670651057749
12651.8701849999,43.5369993907101
12711.7517590001,-53.6019499146828
12712.8089470002,-30.0788939798966
12925.044514,-52.9937177525427
13071.8259140002,-13.8116208140953
13303.018044,97.1026424806894
13338.8544100001,-68.3971407650399
13340.104572,-37.0101051209041
13368.8945829999,-29.1076782665848
13747.010278,-47.8391710403385
15111.0354980002,-2.38371906364677
15440.1281369999,-21.0027042877316
15523.043414,-53.5619056038007
15994.8675230001,-54.2429700641343
16165.1266089999,28.4840079684274
16585.1541550001,29.0422313096557
16588.0586689999,57.8018040877486
16639.9026270001,-64.7071865187616
16909.1497450001,17.7163112651156
17291.1480089999,20.6051211158341
17294.147072,-5.55431562329278
17652.1447220002,40.6288133022447
17765.862338,1.8223306249171
18029.1550810002,5.77899652905678
