"data...1.","bfp_output.res"
12220.1056599999,31.7905953673726
12235.9666670002,18.8822001847793
12237.9032180002,14.5993156437389
12238.908171,14.9886486021969
12243.0026850002,6.15315192223079
12307.8585649999,9.3082005146116
12334.8146870001,18.2919111959181
12536.1309139999,-21.6781008820162
12537.0906480001,-13.0058000333793
12538.048924,-5.9975666029668
12573.0651850002,11.9959585971019
12574.0020829998,3.48000017078357
12575.0051270002,28.230254032077
12601.0029279999,96.822949512929
12602.0445829998,59.1358991174884
12651.8701849999,6.75164190192299
12711.7517590001,-42.0883704424859
12712.8089470002,-5.91352164193995
12925.044514,-25.6697819744968
13071.8259140002,-25.4066820797225
13303.018044,129.057211602868
13338.8544100001,-95.7511679319396
13340.104572,-72.2760140406817
13368.8945829999,-78.1199189976869
13747.010278,-111.485689364767
15111.0354980002,34.2762710221923
15440.1281369999,43.8163998689324
15523.043414,-69.5713677948179
15994.8675230001,-165.40826411876
16165.1266089999,86.6338685132596
16585.1541550001,34.793266204344
16588.0586689999,80.9499283521
16639.9026270001,-118.877124156143
16909.1497450001,48.5511060672761
17291.1480089999,50.5465680865273
17294.147072,17.7441236223112
17652.1447220002,64.7498450759558
17765.862338,-85.1856143556079
18029.1550810002,23.8225071567767
