"data...1.","bfp_output.res"
12220.1056599999,27.7604468027484
12235.9666670002,7.68889863907862
12237.9032180002,19.1411776467558
12238.908171,18.66426376855
12243.0026850002,8.45449866578474
12307.8585649999,1.33069677710319
12334.8146870001,30.4898899480449
12536.1309139999,-8.63679704302649
12537.0906480001,-10.3697381263837
12538.048924,0.121179239485173
12573.0651850002,2.50181270607936
12574.0020829998,1.02436673569264
12575.0051270002,17.4567605174998
12601.0029279999,90.3514873032791
12602.0445829998,52.7432071353596
12651.8701849999,16.6353348387775
12711.7517590001,-24.7181679087234
12712.8089470002,-6.23056600276504
12925.044514,-15.9380639974725
13071.8259140002,-19.521386664811
13303.018044,128.963656027372
13338.8544100001,-115.762667127705
13340.104572,-81.9367617901389
13368.8945829999,-82.6361103256113
13747.010278,-114.839603108861
15111.0354980002,42.5889598394588
15440.1281369999,47.337888488717
15523.043414,-80.8014734417866
15994.8675230001,-156.041268817597
16165.1266089999,77.1357959814104
16585.1541550001,42.0387644254452
16588.0586689999,87.0631292322469
16639.9026270001,-123.646312161681
16909.1497450001,48.2089541231217
17291.1480089999,59.3007409139254
17294.147072,36.6255849859936
17652.1447220002,66.5968384581038
17765.862338,-120.986300560484
18029.1550810002,30.9926262993113
