"data...1.","bfp_output.res"
12220.1056599999,2.17845603457226
12235.9666670002,-26.0417618904712
12237.9032180002,-20.3335907094788
12238.908171,-13.7962881145841
12243.0026850002,-55.4035779683691
12307.8585649999,117.60899743579
12334.8146870001,36.1699925139947
12536.1309139999,-18.0576535151349
12537.0906480001,-12.1135109292427
12538.048924,5.01899389552091
12573.0651850002,-7.97943495004711
12574.0020829998,-10.1299092773734
12575.0051270002,-1.81817533944013
12601.0029279999,104.98475124599
12602.0445829998,76.7596342880124
12651.8701849999,58.4786044132325
12711.7517590001,-0.599145182780376
12712.8089470002,26.9357696554407
12925.044514,-6.37337561677577
13071.8259140002,-175.930339852282
13303.018044,-36.257973532347
13338.8544100001,-97.3202654178867
13340.104572,-53.7247441117042
13368.8945829999,-50.574408374222
13747.010278,-25.4588961310446
15111.0354980002,57.6920492927784
15440.1281369999,72.6948663331141
15523.043414,76.5087130828706
15994.8675230001,-110.278860616738
16165.1266089999,75.8606755173796
16585.1541550001,64.4753783077194
16588.0586689999,93.0589959656572
16639.9026270001,-5.84028619408582
16909.1497450001,7.65299507672717
17291.1480089999,30.1339776106634
17294.147072,2.51086551280696
17652.1447220002,67.8001383506817
17765.862338,-113.739446782794
18029.1550810002,-135.083958223175
