"bfp_output.P","bfp_output.logBF"
1000,-2.73243793111329
993.109181374979,-2.56248384468666
986.265846131283,-2.40989998561799
979.46966706954,-2.29230981457227
972.720319245055,-2.22292346719798
966.017479952265,-2.20813864340364
959.360828709315,-2.24723936917276
952.75004724273,-2.33372917027698
946.184819472201,-2.45728983657831
939.66483149547,-2.60557717968374
933.189771573324,-2.76561898401551
926.759330114689,-2.92499469666434
920.373199661823,-3.07303750253144
914.031074875623,-3.20204838445819
907.732652521023,-3.30817997101503
901.477631452492,-3.39154335432671
895.26571259964,-3.45535601500002
889.096598952916,-3.50438618382911
882.969995549409,-3.54320279734879
876.885609458743,-3.57467154698791
870.843149769073,-3.5989324343708
864.842327573172,-3.61302681989992
858.882855954625,-3.61148811246651
852.964449974103,-3.58828152227634
847.086826655741,-3.53990924928724
841.249704973612,-3.46819767235452
835.452805838287,-3.38062996459594
829.695852083491,-3.28768731183289
823.978568452852,-3.19923568142239
818.300681586739,-3.12246220824816
812.661920009195,-3.06208415877215
807.06201411495,-3.02195438779129
801.500696156541,-3.00677612618208
795.977700231499,-3.02251644053915
790.492762269642,-3.07378501935268
785.045620020451,-3.15782556270134
779.636013040523,-3.26026863000261
774.263682681127,-3.3605121929183
768.928372075831,-3.44350029206135
763.629826128224,-3.50524757834058
758.367791499719,-3.54936093965285
753.142016597437,-3.58158593485804
747.952251562182,-3.60671920962131
742.798248256492,-3.62760687286738
737.679760252773,-3.64486958523049
732.596542821523,-3.65677152930588
727.548352919623,-3.66013895964796
722.534949178721,-3.65410388779123
717.556091893692,-3.64377880443832
712.611543011175,-3.63649147650902
707.701066118189,-3.63532475867212
702.824426430835,-3.6390887495671
697.981390783066,-3.64535019266959
693.17172761554,-3.65205716474925
688.39520696455,-3.65783450676251
683.651600451024,-3.66179191570488
678.940681269611,-3.66299263021382
674.262224177835,-3.65946421440152
669.616005485322,-3.64717713742025
665.001803043112,-3.62009665235577
660.419396233031,-3.57169394929503
655.868565957143,-3.49704962619081
651.349094627281,-3.39507854361049
646.860766154633,-3.27111508992264
642.40336593942,-3.13892422098963
637.976680860628,-3.01909934243563
633.580499265825,-2.93130120349384
629.214610961035,-2.88329189266185
624.878807200689,-2.8651460199416
