"bfp_output.P","bfp_output.logBF"
1000,-2.53534740178149
993.109181374979,-2.39804706655026
986.265846131283,-2.28533242248273
979.46966706954,-2.21283604413518
972.720319245055,-2.19120813498001
966.017479952265,-2.22415527287289
959.360828709315,-2.30849109587124
952.75004724273,-2.43561249910105
946.184819472201,-2.59341757212807
939.66483149547,-2.76800138142026
933.189771573324,-2.94502909859097
926.759330114689,-3.11104000288143
920.373199661823,-3.25490035311197
914.031074875623,-3.36927648641831
907.732652521023,-3.45162612531267
901.477631452492,-3.50415829750086
895.26571259964,-3.53261221176741
889.096598952916,-3.54426176934966
882.969995549409,-3.5458247727566
876.885609458743,-3.5418095176809
870.843149769073,-3.53352383744798
864.842327573172,-3.51883727888723
858.882855954625,-3.49290905922309
852.964449974103,-3.45017429715331
847.086826655741,-3.38737737416219
841.249704973612,-3.30624554782888
835.452805838287,-3.21382847432529
829.695852083491,-3.12005772305234
823.978568452852,-3.03447538596229
818.300681586739,-2.96446933012556
812.661920009195,-2.91564250164275
807.06201411495,-2.89339259440761
801.500696156541,-2.90425460913952
795.977700231499,-2.95523533602066
790.492762269642,-3.04922055350014
785.045620020451,-3.17729168991702
779.636013040523,-3.3160174535112
774.263682681127,-3.43810384582111
768.928372075831,-3.52791698077707
763.629826128224,-3.58544707557884
758.367791499719,-3.61910933802288
753.142016597437,-3.638159687764
747.952251562182,-3.64934128269207
742.798248256492,-3.65640928332872
737.679760252773,-3.66057096885056
732.596542821523,-3.66116514320636
727.548352919623,-3.65715998269375
722.534949178721,-3.6499407978532
717.556091893692,-3.64421240140912
712.611543011175,-3.64379603498558
707.701066118189,-3.64834250140005
702.824426430835,-3.65502999160277
697.981390783066,-3.66088597553034
693.17172761554,-3.66354225404366
688.39520696455,-3.66133913913945
683.651600451024,-3.65352067170881
678.940681269611,-3.6404111687831
674.262224177835,-3.62279354264258
669.616005485322,-3.60000517980002
665.001803043112,-3.56814955587394
660.419396233031,-3.52076468358494
655.868565957143,-3.45196408725529
651.349094627281,-3.36028372229704
646.860766154633,-3.25212936752457
642.40336593942,-3.14350791825423
637.976680860628,-3.0570240317255
633.580499265825,-3.01206780889317
629.214610961035,-3.01241643950943
624.878807200689,-3.04080213843862
620.57288067765,-3.06557097680227
616.296625513294,-3.0554360855413
612.04983724767,-2.99512301580055
607.832312829723,-2.89547417275152
603.643850607587,-2.79169313697754
599.484250318941,-2.72800579738581
595.353313081437,-2.73717893740389
591.250841383188,-2.82629543127281
587.176639073326,-2.97142357344522
583.130511352622,-3.11872875975687
579.112264764176,-3.19820174519786
575.121707184161,-3.16056112500975
571.158647812643,-3.01773168999044
567.222897164454,-2.83802883501753
563.314267060136,-2.69668877251665
559.432570616938,-2.63649738778197
555.577622239888,-2.65974295185121
551.749237612913,-2.7346206008538
547.947233690029,-2.80888339252887
544.171428686589,-2.83524574032112
540.421642070592,-2.79775163636146
536.697694554048,-2.71783535903254
532.999408084409,-2.64000686136539
529.326605836056,-2.6115953045584
525.679112201842,-2.65971986947415
522.056752784698,-2.7698255798703
518.459354389291,-2.88961226225946
514.886745013749,-2.96381839040212
511.338753841433,-2.96322230269298
507.815211232767,-2.8884689733981
504.315948717136,-2.76581100192989
500.840798984821,-2.64296863923426
500,-2.61923216034027
497.389595879006,-2.57093726933239
493.962174387832,-2.57367752578666
490.558370636505,-2.64112404806205
487.178021879463,-2.75372075798095
483.820966492595,-2.90355377145364
480.487043965513,-3.08925959016546
477.176094893875,-3.28940714764699
473.887960971765,-3.44403581771872
470.622484984128,-3.47370235113909
467.379510799247,-3.31256068094636
464.158883361278,-2.92619880072972
460.960448682844,-2.33582229588263
457.784053837662,-1.65476774379855
454.62954695324,-1.0721200036056
451.49677720361,-0.742471452531002
448.385594802119,-0.693443966670723
445.295850994266,-0.855374642409838
442.22739805059,-1.1425790007478
439.180089259609,-1.49434756841314
436.153778920801,-1.86993827491782
433.14832233764,-2.23040513907467
430.16357581068,-2.5344111790314
427.199396630678,-2.7511825649265
424.255643071778,-2.87777847206847
421.332174384729,-2.94415006608325
418.428850790158,-2.99585963151146
415.545533471888,-3.06838549172177
412.682084570296,-3.17553107346593
409.838367175726,-3.31448968564932
407.014245321944,-3.47246694813763
404.209583979631,-3.61370447840555
401.424249049932,-3.64987683814108
398.658107358044,-3.41982204080271
395.911026646846,-2.71589753693534
393.182875570577,-1.49971521799831
390.473523688556,-0.256937341712908
387.782841458946,0.31426672365932
385.110700232557,0.131984642025846
382.4569722467,-0.295355145949155
379.821530619074,-0.168348067222619
377.2042493417,1.45237123461014
374.605003274899,4.35090916767503
372.023668141307,6.38579497942449
371.167050249512,6.61234497865
366.914237840249,5.11254122659448
364.385898376355,3.62500565714011
361.874981241128,3.67998561523637
359.381366380463,5.23849074546765
356.904934567523,6.14205156787996
354.445567397043,4.97708157528287
352.003147279668,1.73369557149703
349.577557436327,-1.78734235711463
347.168681892656,-3.48682516501726
344.776405473446,-3.43566384865472
342.400613797142,-2.76067152386154
340.041193270371,-2.09532445133918
337.698031082509,-1.52239853551741
335.371015200293,-0.968497050925587
333.333333333333,-0.538282887707463
333.060034362459,-0.491359398597136
330.764978074424,-0.28083110276405
328.485736603004,-0.523010634420028
326.222200971167,-1.15038080503889
323.97426295282,-1.63655756779904
321.741815067637,-1.51320222957345
319.524750575921,-0.813034423847721
317.322963473498,0.100217930569689
315.136348486648,0.557569086570017
312.964801067075,0.0168345095393265
310.808217386907,-1.1607899140301
308.666494333727,-2.26830881619075
306.539529505653,-2.95096319325198
304.42722120643,-3.09485364150624
302.329468440578,-2.70600710380672
300.246170908555,-1.9600511963862
298.177229001967,-1.29687373404006
296.122543798804,-1.20397188164729
294.082017058706,-1.68241230173653
292.055551218275,-2.37582484350083
290.043049386399,-3.02454516979138
288.04441533963,-3.48916968964236
286.059553517574,-3.62919058020769
284.08836901833,-3.34564874932895
282.130767593947,-2.84329388664626
280.18665564592,-2.5477691546008
278.255940220713,-2.59578538371694
276.338529005317,-2.84951259222221
274.434330322837,-3.1472031857658
272.543253128103,-3.40362198933546
270.665207003324,-3.57868845086757
268.800102153761,-3.65336403763366
266.947849403432,-3.66335947223144
265.108360190854,-3.66296360155185
263.281546564802,-3.65864822400548
261.467321180109,-3.59301159643298
259.665597293487,-3.36843364756764
257.87628875938,-2.9952708756269
256.099310025846,-2.65327873707239
254.334576130465,-2.4713571805362
252.582002696278,-2.52914271859343
250.841505927754,-2.61803258743556
250,-2.6075342826718
249.113002606779,-2.58425313813971
247.396410088681,-2.71527229445105
245.691646298279,-3.11367776134726
243.998629725955,-3.12913739824178
242.31727942376,-2.59023252374625
240.647515001542,-2.06791954732408
238.989256623105,-2.18792031499769
237.342425002387,-2.47018943136903
235.706941399673,-2.60218601389648
234.082727617829,-2.6060819155969
232.469705998565,-2.57383289603031
230.867799418717,-2.67665819139743
229.276931286565,-3.11968541103841
227.697025538168,-3.58110095740404
226.128006633728,-3.49462248891249
224.569799553977,-2.72101260649476
223.022329796594,-1.51641897388357
221.485523372636,0.153790257165118
219.959306803008,2.05530756251152
218.443607114943,2.39966713134148
216.938351838519,0.222468623110605
215.443469003188,-2.23325081484684
213.958887134342,-3.26886827691443
212.484535249888,-2.86291995586442
211.02034285686,-1.75884362584098
209.566239948043,-1.1536941463937
208.122156998634,-1.14494892481762
206.688024962908,-1.33422138568148
205.263775270925,-1.47085658418278
203.849339825246,-1.23620307933912
202.44465099768,-0.92597801077225
201.04964162605,-1.12938507701851
200,-1.7475565716809
199.664245010979,-2.03158197823206
198.288394912707,-3.28126544925181
196.922025547917,-3.48971134822967
195.565071586595,-2.64510307559022
194.217468148903,-1.61744700488229
192.879150802078,-1.28505992893066
191.550055557353,-2.39736943039405
190.230118866895,-2.84135938860281
188.919277620767,-2.1088335352277
187.617469143912,-2.38647192383784
186.324631193156,-2.58625658347703
185.04070195423,-2.67452477209731
183.765620038817,-1.80095485584747
182.499324481615,1.88722569669561
181.241754737424,3.25639196567024
179.992850678248,0.610307232149343
178.752552590424,-2.4243655494639
177.520801171764,-3.39472682168805
176.297537528721,-1.47380855131076
175.082703173572,0.598444217396197
173.876240021625,1.15603933813877
172.678090388436,-0.794880348157061
171.488196987054,-2.86414799061294
170.306502925284,-3.20756833378813
169.132951702965,-2.53678516901884
167.967487209265,-1.5902062312016
166.810053720006,-1.15449410980453
166.666666666667,-1.10622156811761
165.660595894991,-0.491527327627789
164.519058775366,0.281787504217694
163.385387780986,-0.133482538450305
162.259528707809,-1.7325971726686
161.141427725302,-2.984405307811
160.03103137387,-2.59520902764636
158.928286562298,-1.43006019213619
157.833140565212,-1.37215823250151
156.745541020559,-1.93476580850982
155.665435927106,-2.88358654142173
154.592773641948,-3.52959348097236
153.527502878042,-3.64132671009706
152.469572701757,-3.62150458186407
151.418932530435,-3.59826572942098
150.375532129974,-3.58067110966764
149.339321612425,-3.63609669286258
148.310251433611,-3.65943229010842
147.28827239075,-3.64153279104145
146.273335620113,-3.58360126910757
145.265392594678,-3.23983469816796
144.264395121816,-2.24130295281905
