"data...1.","bfp_output.res"
12220.1056599999,-21.5673437909132
12235.9666670002,5.7999540201661
12237.9032180002,13.0652126327685
12238.908171,16.3064341130243
12243.0026850002,-23.1119676317632
12307.8585649999,77.447865799886
12334.8146870001,-24.7356101014395
12536.1309139999,26.9328121940488
12537.0906480001,33.3092554600466
12538.048924,55.6192424098023
12573.0651850002,-35.7185414935929
12574.0020829998,-59.7696896057425
12575.0051270002,-42.2774857629741
12601.0029279999,36.8741824557952
12602.0445829998,2.73861686531363
12651.8701849999,87.1750323714813
12711.7517590001,-16.6929691759352
12712.8089470002,10.5228533961862
12925.044514,24.9025417471548
13071.8259140002,-130.600797954174
13303.018044,-95.5548460111718
13338.8544100001,-68.1571401734152
13340.104572,-17.0392411690072
13368.8945829999,-1.68448318737401
13747.010278,-8.68015520876833
15111.0354980002,71.9806656660531
15440.1281369999,126.549341528112
15523.043414,55.7710412766355
15994.8675230001,-91.1578569253118
16165.1266089999,23.0054584082038
16585.1541550001,-2.79009986778129
16588.0586689999,36.9534269061142
16639.9026270001,32.9774557751543
16909.1497450001,36.6094580061958
17291.1480089999,-21.7541008443425
17294.147072,-36.6868446601362
17652.1447220002,76.2799047241828
17765.862338,-91.6262904007284
18029.1550810002,-61.9659691465833
