"data...1.","bfp_output.res"
12220.1056599999,26.9804350767944
12235.9666670002,23.2152927077587
12237.9032180002,36.6618621543719
12238.908171,48.455876190779
12243.0026850002,31.4661198186482
12307.8585649999,12.1467385736032
12334.8146870001,10.4750429134708
12536.1309139999,-82.5487897555284
12537.0906480001,-79.4563461755572
12538.048924,-61.1710860937726
12573.0651850002,-2.49217944647057
12574.0020829998,-13.0042235412499
12575.0051270002,13.878489466013
12601.0029279999,113.915309993254
12602.0445829998,79.9993221918159
12651.8701849999,50.7042693172113
12711.7517590001,-51.1226970516651
12712.8089470002,-2.86148926376431
12925.044514,-52.7609653493643
13071.8259140002,-17.1636124373168
13303.018044,97.9333781953257
13338.8544100001,-70.0173352701136
13340.104572,-47.4457034957213
13368.8945829999,-26.1305125448453
13747.010278,-43.4133276013761
15111.0354980002,5.18967464966131
15440.1281369999,-27.0954780483754
15523.043414,-42.5459543065655
15994.8675230001,-56.5583439435366
16165.1266089999,26.5311989776116
16585.1541550001,27.2995045740505
16588.0586689999,54.2093700585561
16639.9026270001,-66.8805457876202
16909.1497450001,5.68153287845708
17291.1480089999,33.6109990263851
17294.147072,10.3884729952935
17652.1447220002,42.999940964677
17765.862338,-13.0749230616432
18029.1550810002,3.31647674261703
