"data...1.","bfp_output.res"
12220.1056599999,-11.1339073100489
12235.9666670002,15.309950139967
12237.9032180002,8.49327822492486
12238.908171,10.6124139209945
12243.0026850002,-76.9052366314845
12307.8585649999,87.4424541766088
12334.8146870001,-1.45853635367229
12536.1309139999,14.9511286704945
12537.0906480001,27.6893056358825
12538.048924,36.952879469578
12573.0651850002,-36.913203646421
12574.0020829998,-26.3723021291246
12575.0051270002,-22.2139634688759
12601.0029279999,56.5919466117892
12602.0445829998,17.9881937621862
12651.8701849999,-7.66011862429347
12711.7517590001,17.1483942765008
12712.8089470002,59.4223133341664
12925.044514,-42.4607445375622
13071.8259140002,-125.191652451233
13303.018044,-19.8476102343944
13338.8544100001,-31.5827765324565
13340.104572,4.66806833241044
13368.8945829999,-71.904427355586
13747.010278,-23.319220797885
15111.0354980002,98.6431457854696
15440.1281369999,9.95132669721
15523.043414,34.8393308365237
15994.8675230001,-32.8567251169069
16165.1266089999,131.290308130295
16585.1541550001,21.9696215376987
16588.0586689999,41.8749791890891
16639.9026270001,-38.9956570787468
16909.1497450001,-19.1930133780703
17291.1480089999,13.5126934035276
17294.147072,-38.2587789801379
17652.1447220002,17.966860727152
17765.862338,-49.113241554693
18029.1550810002,-51.73819099913
