"data...1.","bfp_output.res"
12220.1056599999,23.5061347606279
12235.9666670002,11.3420686352092
12237.9032180002,9.85352270247677
12238.908171,23.1375276008866
12243.0026850002,5.86395775221717
12307.8585649999,2.09120698459537
12334.8146870001,18.6943635032831
12536.1309139999,-3.77270064785262
12537.0906480001,-6.07697619956616
12538.048924,-4.13962066565
12573.0651850002,11.1477011133702
12574.0020829998,2.8381636122831
12575.0051270002,24.0109632935309
12601.0029279999,90.3823364217051
12602.0445829998,58.1032119359288
12651.8701849999,13.1819268250056
12711.7517590001,-32.4882142555998
12712.8089470002,-3.84344052626238
12925.044514,-22.7639428547609
13071.8259140002,-26.1710505380897
13303.018044,100.893714439644
13338.8544100001,-95.5966041509582
13340.104572,-65.9964433412943
13368.8945829999,-67.8709526159937
13747.010278,-102.932003205366
15111.0354980002,24.5270412004984
15440.1281369999,32.5857599802848
15523.043414,-70.0802640489264
15994.8675230001,-147.209686506627
16165.1266089999,71.7251826976981
16585.1541550001,34.5949151409932
16588.0586689999,58.8832861506498
16639.9026270001,-91.0762348543494
16909.1497450001,38.373391432955
17291.1480089999,54.7272323705201
17294.147072,25.1978028982412
17652.1447220002,52.6803655288286
17765.862338,-84.9108312122589
18029.1550810002,35.8415187600913
