"data...1.","bfp_output.res"
12220.1056599999,-9.05728019882725
12235.9666670002,-5.67988484595702
12237.9032180002,6.40370487335684
12238.908171,19.6858382108669
12243.0026850002,-25.6737837555588
12307.8585649999,69.5736608860609
12334.8146870001,-31.1677875734101
12536.1309139999,34.8157646905278
12537.0906480001,34.060715335096
12538.048924,54.1175761022834
12573.0651850002,-32.6582780900056
12574.0020829998,-51.9312679659497
12575.0051270002,-38.2582166204658
12601.0029279999,29.7165917778524
12602.0445829998,4.49724891336776
12651.8701849999,95.9096372710599
12711.7517590001,-13.1055962308353
12712.8089470002,16.3964152358989
12925.044514,30.7393494065928
13071.8259140002,-127.516844624354
13303.018044,-95.4782092512027
13338.8544100001,-69.0507401160109
13340.104572,-26.9503783522012
13368.8945829999,-16.1584214361359
13747.010278,-2.41467078148192
15111.0354980002,60.4681153375636
15440.1281369999,116.109479033342
15523.043414,58.6407134514072
15994.8675230001,-83.3763524487159
16165.1266089999,28.8588919129137
16585.1541550001,0.55437683268724
16588.0586689999,35.8336052992798
16639.9026270001,32.8570356989977
16909.1497450001,34.9740565500165
17291.1480089999,-16.2931848258552
17294.147072,-42.8551866007358
17652.1447220002,63.009073204014
17765.862338,-96.3357569004863
18029.1550810002,-43.4989710411633
