"data...1.","bfp_output.res"
12220.1056599999,-4.56843451990608
12235.9666670002,-14.0121304171125
12237.9032180002,-26.0539573796568
12238.908171,-7.15913117058972
12243.0026850002,-65.05957040464
12307.8585649999,118.656054516988
12334.8146870001,38.4169508831174
12536.1309139999,-16.0498887650465
12537.0906480001,-18.0544763446824
12538.048924,4.64399372266053
12573.0651850002,-15.8668724099252
12574.0020829998,-8.11807758713076
12575.0051270002,-2.03865453702838
12601.0029279999,106.424597404965
12602.0445829998,72.4007515968287
12651.8701849999,59.9794818612418
12711.7517590001,7.7391287856708
12712.8089470002,42.6596901698567
12925.044514,6.56734356719517
13071.8259140002,-178.459265501676
13303.018044,-40.8622272027351
13338.8544100001,-105.13640025976
13340.104572,-66.729332761247
13368.8945829999,-62.2014271983307
13747.010278,-23.3302745668298
15111.0354980002,72.6023303748934
15440.1281369999,84.5823380169959
15523.043414,63.5475003811307
15994.8675230001,-116.05571699474
16165.1266089999,80.8764094886592
16585.1541550001,64.9354861708998
16588.0586689999,95.5062233950039
16639.9026270001,-4.21666729568733
16909.1497450001,7.5435799996485
17291.1480089999,39.1504826369883
17294.147072,2.23125748141683
17652.1447220002,73.4617022647835
17765.862338,-139.938888262773
18029.1550810002,-128.850914319022
