"bfp_output.P","bfp_output.logBF"
1000,-0.0850078455335774
993.109181374979,0.0390125198191997
986.265846131283,0.108276122364903
979.46966706954,0.125567535766995
972.720319245055,0.0961743558089738
966.017479952265,0.0251626090109669
959.360828709315,-0.084955586417844
952.75004724273,-0.235204607691666
946.184819472201,-0.42944133429027
939.66483149547,-0.67213735082701
933.189771573324,-0.965182566625951
926.759330114689,-1.30463171249657
920.373199661823,-1.67867425218274
914.031074875623,-2.06801460330358
907.732652521023,-2.4489218737843
901.477631452492,-2.79778656970238
895.26571259964,-3.09516566303015
889.096598952916,-3.32775116643462
882.969995549409,-3.48804464821724
876.885609458743,-3.57272271061877
870.843149769073,-3.58115539177036
864.842327573172,-3.5153357477714
858.882855954625,-3.38182853180522
852.964449974103,-3.19494369929857
847.086826655741,-2.97840199029037
841.249704973612,-2.76211136404147
835.452805838287,-2.5739244619689
829.695852083491,-2.43148057803024
823.978568452852,-2.33982072516813
818.300681586739,-2.29517225342858
812.661920009195,-2.29091874439599
807.06201411495,-2.32212640018629
801.500696156541,-2.38721043631373
795.977700231499,-2.48623442823084
790.492762269642,-2.61558301473546
785.045620020451,-2.76145006145345
779.636013040523,-2.90001370911367
774.263682681127,-3.00914023333031
768.928372075831,-3.08069934663849
763.629826128224,-3.12035125667343
758.367791499719,-3.1388814098082
753.142016597437,-3.14524562287836
747.952251562182,-3.14388144639907
742.798248256492,-3.13400980869293
737.679760252773,-3.1092092762896
732.596542821523,-3.05857056123191
727.548352919623,-2.9750674861953
722.534949178721,-2.87322926711506
717.556091893692,-2.79210244964072
712.611543011175,-2.76320731071554
707.701066118189,-2.78909299984788
702.824426430835,-2.85773629548428
697.981390783066,-2.95849028052701
693.17172761554,-3.08427053671722
688.39520696455,-3.2263935885846
683.651600451024,-3.36751044944837
678.940681269611,-3.47722585700459
674.262224177835,-3.51789893073517
669.616005485322,-3.46347570708182
665.001803043112,-3.31670270750528
660.419396233031,-3.10573019851777
655.868565957143,-2.86590560324405
651.349094627281,-2.62705755712541
646.860766154633,-2.41254704989937
642.40336593942,-2.24277924298887
637.976680860628,-2.13572065304559
633.580499265825,-2.10295382357988
629.214610961035,-2.1456700673399
624.878807200689,-2.25552921811366
620.57288067765,-2.41936251258586
616.296625513294,-2.62214278447011
612.04983724767,-2.84546003784591
607.832312829723,-3.06462935227945
603.643850607587,-3.24943188966413
599.484250318941,-3.36898028100749
595.353313081437,-3.39586893773672
591.250841383188,-3.3065577372195
587.176639073326,-3.08269514695318
583.130511352622,-2.72337667718339
579.112264764176,-2.27107171626322
575.121707184161,-1.82516900155179
571.158647812643,-1.50001856015892
567.222897164454,-1.35165620290747
563.314267060136,-1.36135812578969
559.432570616938,-1.48243112679237
555.577622239888,-1.68222828609204
551.749237612913,-1.94854067862077
547.947233690029,-2.27138934508273
544.171428686589,-2.62229114031352
540.421642070592,-2.95043483763082
536.697694554048,-3.19396828877502
532.999408084409,-3.2900690862519
529.326605836056,-3.1855383459622
525.679112201842,-2.8656162418119
522.056752784698,-2.39082420384939
518.459354389291,-1.88611820049813
514.886745013749,-1.46698801716557
511.338753841433,-1.18289305216039
507.815211232767,-1.02950182361509
504.315948717136,-0.990556431076707
500.840798984821,-1.06303676827353
500,-1.09825497034781
497.389595879006,-1.25333149274281
493.962174387832,-1.55991909103231
490.558370636505,-1.96729000827006
