"data...1.","bfp_output.res"
12220.1056599999,26.6694849811111
12235.9666670002,3.01857080277023
12237.9032180002,10.7182247096771
12238.908171,27.1805615159192
12243.0026850002,8.12700659053553
12307.8585649999,-3.29467921234664
12334.8146870001,21.9529153905287
12536.1309139999,-1.1628884876236
12537.0906480001,-23.6457026192211
12538.048924,-8.8522935150113
12573.0651850002,9.43581221481054
12574.0020829998,10.6862656821622
12575.0051270002,27.0944054801457
12601.0029279999,86.4962020291832
12602.0445829998,60.3903705782304
12651.8701849999,9.74314180408965
12711.7517590001,-19.4429141230521
12712.8089470002,2.93942229878212
12925.044514,-19.6145079497937
13071.8259140002,-20.8916862721189
13303.018044,108.188437955926
13338.8544100001,-107.643167309892
13340.104572,-72.9672167708659
13368.8945829999,-78.8980832463185
13747.010278,-96.2149180434762
15111.0354980002,31.9733816819917
15440.1281369999,32.7383142613353
15523.043414,-74.194818672644
15994.8675230001,-145.167989365454
16165.1266089999,69.4473005137233
16585.1541550001,40.875524304297
16588.0586689999,64.6050195983253
16639.9026270001,-124.009947700007
16909.1497450001,47.3734979676201
17291.1480089999,70.0272759811833
17294.147072,37.8740942166678
17652.1447220002,63.9012816496061
17765.862338,-99.8094430673918
18029.1550810002,23.3457115445563
