"bfp_output.P","bfp_output.logBF"
1000,0.0154180864743596
993.109181374979,0.136782058794002
986.265846131283,0.205308204810952
979.46966706954,0.22374833835237
972.720319245055,0.197092957581465
966.017479952265,0.129863872745934
959.360828709315,0.0237902247528909
952.75004724273,-0.123181341543197
946.184819472201,-0.316176897914498
939.66483149547,-0.56110224342559
933.189771573324,-0.86124651027212
926.759330114689,-1.21369499557469
920.373199661823,-1.60690918257155
914.031074875623,-2.02081545940537
907.732652521023,-2.42980434201761
901.477631452492,-2.80749627651393
895.26571259964,-3.13112668267011
889.096598952916,-3.38380963662636
882.969995549409,-3.55437830877086
876.885609458743,-3.63586042203873
870.843149769073,-3.62425660734503
864.842327573172,-3.51918432953566
858.882855954625,-3.32716527605616
852.964449974103,-3.06646876264223
847.086826655741,-2.76960330955732
841.249704973612,-2.47850650831289
835.452805838287,-2.23215874227649
829.695852083491,-2.05418310252831
823.978568452852,-1.94905532378372
818.300681586739,-1.907614729174
812.661920009195,-1.9158639308947
807.06201411495,-1.96171011152408
801.500696156541,-2.03803611075152
795.977700231499,-2.14235833208469
790.492762269642,-2.27318829606839
785.045620020451,-2.42413611527494
779.636013040523,-2.58084287652859
774.263682681127,-2.72645075111698
768.928372075831,-2.85104567783666
763.629826128224,-2.95452591849571
758.367791499719,-3.04221611018901
753.142016597437,-3.11960366538853
747.952251562182,-3.18907172791399
742.798248256492,-3.24753352964587
737.679760252773,-3.2836071173639
732.596542821523,-3.27611454032826
727.548352919623,-3.20335800726509
722.534949178721,-3.0726435023089
717.556091893692,-2.93830528750298
712.611543011175,-2.8590321595491
707.701066118189,-2.85105425565315
702.824426430835,-2.89901468540618
697.981390783066,-2.98227803986357
693.17172761554,-3.08376115762887
688.39520696455,-3.18717387134198
683.651600451024,-3.27217455853052
678.940681269611,-3.3133915847422
674.262224177835,-3.28801272861441
669.616005485322,-3.18967982199025
665.001803043112,-3.034699403006
660.419396233031,-2.85140560595714
655.868565957143,-2.66454315461358
651.349094627281,-2.48963548197652
646.860766154633,-2.33707416171442
642.40336593942,-2.21787434697354
637.976680860628,-2.14535222071326
633.580499265825,-2.13150532321087
629.214610961035,-2.18138487173574
624.878807200689,-2.29050692041111
620.57288067765,-2.44661338796215
616.296625513294,-2.63246947888281
612.04983724767,-2.82701806250959
607.832312829723,-3.00604600528366
603.643850607587,-3.14460203082536
599.484250318941,-3.22017983316764
595.353313081437,-3.21327602263438
591.250841383188,-3.10501552426153
587.176639073326,-2.87762806545431
