"data...1.","bfp_output.res"
12220.1056599999,24.0280230630677
12235.9666670002,24.5705178985252
12237.9032180002,32.4493982050641
12238.908171,51.8285828379013
12243.0026850002,23.3847582661068
12307.8585649999,22.9305642074284
12334.8146870001,19.9240385482261
12536.1309139999,-73.8234468845205
12537.0906480001,-71.733333469179
12538.048924,-60.9145599307409
12573.0651850002,-7.21110890987172
12574.0020829998,-11.4641761594429
12575.0051270002,12.8910846653965
12601.0029279999,115.637501562963
12602.0445829998,78.3639071482566
12651.8701849999,52.5620106214366
12711.7517590001,-42.9964581474415
12712.8089470002,-19.1047140554199
12925.044514,-56.4321144763695
13071.8259140002,-7.85090288898016
13303.018044,107.658565483536
13338.8544100001,-81.1284509843255
13340.104572,-47.5824902104283
13368.8945829999,-32.8422522360095
13747.010278,-54.6860695267766
15111.0354980002,-5.09343072367685
15440.1281369999,-26.7671948488813
15523.043414,-45.6215203251216
15994.8675230001,-62.1388625560723
16165.1266089999,28.6222711580472
16585.1541550001,27.7596237503664
16588.0586689999,67.2493613760137
16639.9026270001,-59.8324208771949
16909.1497450001,8.7702522998073
17291.1480089999,25.1490087741424
17294.147072,-7.39044648993193
17652.1447220002,29.423295768063
17765.862338,2.23408840673937
18029.1550810002,18.4619047573868
