"data...1.","bfp_output.res"
12220.1056599999,19.3231373793131
12235.9666670002,28.4261830705145
12237.9032180002,25.5383597262816
12238.908171,29.7132558202092
12243.0026850002,30.437833688583
12307.8585649999,30.3405632612113
12334.8146870001,15.6439675954381
12536.1309139999,-69.0159323506788
12537.0906480001,-73.7989611830468
12538.048924,-60.0646967108066
12573.0651850002,-0.334303172451422
12574.0020829998,-8.82292309384453
12575.0051270002,19.2371981628715
12601.0029279999,112.514229033408
12602.0445829998,73.391472395008
12651.8701849999,43.2717122919104
12711.7517590001,-56.1463475933436
12712.8089470002,0.00413124627130834
12925.044514,-46.8657782096248
13071.8259140002,-11.0131461491277
13303.018044,97.4791239132693
13338.8544100001,-78.4234535925372
13340.104572,-47.4599457832995
13368.8945829999,-19.9467033495496
13747.010278,-45.3092325371988
15111.0354980002,7.36669955246018
15440.1281369999,-31.7444507019918
15523.043414,-52.7685907687148
15994.8675230001,-66.925352415135
16165.1266089999,17.0215495038266
16585.1541550001,20.3787090700077
16588.0586689999,54.8402389119545
16639.9026270001,-57.5529442676218
16909.1497450001,16.1920440669678
17291.1480089999,31.8015643795014
17294.147072,0.359910054899913
17652.1447220002,31.1764351539074
17765.862338,6.54113781009069
18029.1550810002,13.9420021931085
