"data...1.","bfp_output.res"
12220.1056599999,2.55047232053039
12235.9666670002,-16.4727265849288
12237.9032180002,-21.3329928714957
12238.908171,-4.59909467014768
12243.0026850002,-70.349240120564
12307.8585649999,117.501516611968
12334.8146870001,33.8014171708728
12536.1309139999,-22.8809219022278
12537.0906480001,-16.122538081011
12538.048924,4.10943363840943
12573.0651850002,-6.18338256309835
12574.0020829998,-23.9445157151158
12575.0051270002,-8.14757555502092
12601.0029279999,108.434898909622
12602.0445829998,81.2631450749532
12651.8701849999,70.8814250181713
12711.7517590001,24.4178364866966
12712.8089470002,43.1731152937255
12925.044514,2.79367691391872
13071.8259140002,-175.453748827216
13303.018044,-43.2909580672458
13338.8544100001,-95.6172562358224
13340.104572,-64.8883072629942
13368.8945829999,-57.1573148567932
13747.010278,-25.9621908075997
15111.0354980002,35.1918142569075
15440.1281369999,50.9270689910363
15523.043414,71.7160077633926
15994.8675230001,-116.690196787195
16165.1266089999,80.9791419101693
16585.1541550001,65.0565149101203
16588.0586689999,87.3970500474015
16639.9026270001,7.30335328680121
16909.1497450001,4.50325464332946
17291.1480089999,34.8957065948725
17294.147072,11.1023061672586
17652.1447220002,75.0387346950602
17765.862338,-120.072306668742
18029.1550810002,-124.176710650224
