"data...1.","bfp_output.res"
12220.1056599999,1.023726356917
12235.9666670002,-11.1529587742307
12237.9032180002,-26.6342723723019
12238.908171,-27.4578332726087
12243.0026850002,-63.5252296253757
12307.8585649999,126.14601005781
12334.8146870001,35.5698872976664
12536.1309139999,-16.2474509781769
12537.0906480001,-12.2968150522847
12538.048924,3.25617244246951
12573.0651850002,-16.7087943893448
12574.0020829998,-13.1579336594068
12575.0051270002,-11.1137736928304
12601.0029279999,110.8647943109
12602.0445829998,69.2763306318257
12651.8701849999,67.3912850173292
12711.7517590001,14.9563576192095
12712.8089470002,60.8517067039147
12925.044514,-0.81419658507275
13071.8259140002,-180.3539871319
13303.018044,-32.5445742730162
13338.8544100001,-111.658336788858
13340.104572,-54.7377630698129
13368.8945829999,-64.6134985341541
13747.010278,-36.2841525981621
15111.0354980002,68.632380852654
15440.1281369999,79.068261601612
15523.043414,56.4235240026646
15994.8675230001,-117.895960440092
16165.1266089999,94.6397019717824
16585.1541550001,62.0051219032766
16588.0586689999,86.7846500935057
16639.9026270001,-3.74381866603198
16909.1497450001,7.29876618072012
17291.1480089999,37.5817751309041
17294.147072,11.0548276766467
17652.1447220002,74.8054155214722
17765.862338,-158.343246981988
18029.1550810002,-108.624598127029
