"bfp_output.P","bfp_output.logBF"
1000,1.09012351159344
993.109181374979,1.35709291813435
986.265846131283,1.47301026701114
979.46966706954,1.45211403740611
972.720319245055,1.32829032239802
966.017479952265,1.14276105990574
959.360828709315,0.931552109739319
952.75004724273,0.717412531198808
946.184819472201,0.507298845195995
939.66483149547,0.294297078854403
933.189771573324,0.0625350698520224
926.759330114689,-0.206033540503436
920.373199661823,-0.524300912404935
914.031074875623,-0.894220538300412
907.732652521023,-1.30484026586874
901.477631452492,-1.73500559299621
895.26571259964,-2.15917440145376
889.096598952916,-2.55335377832516
882.969995549409,-2.89881949097251
876.885609458743,-3.18311912297501
870.843149769073,-3.39934868645131
864.842327573172,-3.54516333878653
858.882855954625,-3.62260970120515
852.964449974103,-3.63890123708004
847.086826655741,-3.60694637427907
841.249704973612,-3.54375997271706
835.452805838287,-3.46627276373301
829.695852083491,-3.38679663781222
823.978568452852,-3.31115284019684
818.300681586739,-3.24015434370294
812.661920009195,-3.17287996560601
807.06201411495,-3.1101583513368
801.500696156541,-3.05762296966032
795.977700231499,-3.02753051181103
790.492762269642,-3.0365890360738
785.045620020451,-3.09626437007806
779.636013040523,-3.1996521348655
774.263682681127,-3.32047277330862
768.928372075831,-3.42949392803943
763.629826128224,-3.51003850518675
758.367791499719,-3.55934598885916
753.142016597437,-3.58207952646783
747.952251562182,-3.58470585546196
742.798248256492,-3.57291030176166
737.679760252773,-3.55094599621442
732.596542821523,-3.52175151024074
727.548352919623,-3.48731913708799
722.534949178721,-3.44923045752442
717.556091893692,-3.40918218511039
712.611543011175,-3.36908118314487
707.701066118189,-3.33097500361701
702.824426430835,-3.29740544408072
697.981390783066,-3.27202256168128
693.17172761554,-3.26004118534378
688.39520696455,-3.26801765666606
683.651600451024,-3.30195481546756
678.940681269611,-3.36289381354113
674.262224177835,-3.44189876899945
669.616005485322,-3.52066443683331
665.001803043112,-3.58101178247595
660.419396233031,-3.61497368686512
655.868565957143,-3.62587529331851
651.349094627281,-3.62263280801106
646.860766154633,-3.61429316142148
642.40336593942,-3.60734023462897
637.976680860628,-3.60495449109457
633.580499265825,-3.60734909655512
629.214610961035,-3.61282549403658
624.878807200689,-3.61896258348353
620.57288067765,-3.623194688927
616.296625513294,-3.62272837558835
612.04983724767,-3.61460384200596
607.832312829723,-3.59663092839714
603.643850607587,-3.56880728402119
599.484250318941,-3.53377828936906
595.353313081437,-3.49540351399154
591.250841383188,-3.45603150803687
587.176639073326,-3.41384169061164
583.130511352622,-3.3618356532386
579.112264764176,-3.2911496692234
575.121707184161,-3.20029945021981
571.158647812643,-3.10356803496448
567.222897164454,-3.02725344846287
563.314267060136,-2.99700581047507
559.432570616938,-3.02846085257105
555.577622239888,-3.12148828493461
551.749237612913,-3.25346864132059
547.947233690029,-3.37846905322824
544.171428686589,-3.44494788073795
540.421642070592,-3.42495949089122
536.697694554048,-3.32876143318556
532.999408084409,-3.19659594384002
529.326605836056,-3.08048517857905
525.679112201842,-3.02068165372396
522.056752784698,-3.01876015589614
518.459354389291,-3.03168043100102
514.886745013749,-3.00264993630169
511.338753841433,-2.89753414399966
507.815211232767,-2.71980589409714
504.315948717136,-2.5131595630926
500.840798984821,-2.35298494690515
500,-2.32974952434433
497.389595879006,-2.30738602393437
