"data...1.","bfp_output.res"
12220.1056599999,20.3076507681235
12235.9666670002,-16.9573236737951
12237.9032180002,-26.0535758573351
12238.908171,-5.0200531247765
12243.0026850002,-65.7439150536766
12307.8585649999,119.840135634257
12334.8146870001,34.1138585207345
12536.1309139999,-12.4260891471768
12537.0906480001,-17.1246331318998
12538.048924,3.46193146020869
12573.0651850002,-22.0396712736956
12574.0020829998,-16.1799595685734
12575.0051270002,-8.98438844501379
12601.0029279999,99.2229439511493
12602.0445829998,74.1225637840625
12651.8701849999,47.2910561602539
12711.7517590001,14.080490614173
12712.8089470002,43.5186209316516
12925.044514,-3.54643936855246
13071.8259140002,-177.881187883549
13303.018044,-32.5284982506237
13338.8544100001,-104.628264834038
13340.104572,-57.8391020033187
13368.8945829999,-66.5342361769863
13747.010278,-27.0467533192459
15111.0354980002,58.3245984341556
15440.1281369999,116.128698346775
15523.043414,59.3414660502522
15994.8675230001,-116.322594357838
16165.1266089999,87.7123378304204
16585.1541550001,69.475808192039
16588.0586689999,111.481179160612
16639.9026270001,-18.817574794597
16909.1497450001,15.8248013460397
17291.1480089999,25.7971627768247
17294.147072,1.00963890205185
17652.1447220002,63.8735885048682
17765.862338,-158.366413360505
18029.1550810002,-111.167761942787
