"data...1.","bfp_output.res"
12220.1056599999,14.1493221350845
12235.9666670002,27.4215272857636
12237.9032180002,28.4990661072658
12238.908171,41.1647461443167
12243.0026850002,25.0086734939919
12307.8585649999,23.9048229794942
12334.8146870001,16.3977829731279
12536.1309139999,-70.5142366895742
12537.0906480001,-69.8042432068568
12538.048924,-63.2180975305475
12573.0651850002,-0.600251716767584
12574.0020829998,5.83850383331787
12575.0051270002,15.3678270471528
12601.0029279999,105.696699842852
12602.0445829998,69.4314895268424
12651.8701849999,66.7355289247359
12711.7517590001,-55.6785410504637
12712.8089470002,-6.64461784601652
12925.044514,-53.0718987958456
13071.8259140002,-9.48829786335709
13303.018044,103.930101883411
13338.8544100001,-75.6176827610875
13340.104572,-43.8988280210053
13368.8945829999,-34.5694892114601
13747.010278,-55.2662412258184
15111.0354980002,-0.670899194232796
15440.1281369999,-28.1472569296646
15523.043414,-56.5111206153676
15994.8675230001,-59.6890536574174
16165.1266089999,25.0758781363414
16585.1541550001,23.3667931255025
16588.0586689999,63.7115060858538
16639.9026270001,-56.926660128433
16909.1497450001,8.44146221268998
17291.1480089999,25.1428762982214
17294.147072,-6.20253890964474
17652.1447220002,28.8260445305282
17765.862338,3.81025008201084
18029.1550810002,23.8913086716747
