"bfp_output.P","bfp_output.logBF"
1000,-2.66342496694598
993.109181374979,-2.49306646481595
986.265846131283,-2.34944686941513
979.46966706954,-2.25043048674653
972.720319245055,-2.20717217938239
966.017479952265,-2.22214828411644
959.360828709315,-2.28976824803312
952.75004724273,-2.39871011846345
946.184819472201,-2.53468857558424
939.66483149547,-2.68280259887809
933.189771573324,-2.82928550612074
926.759330114689,-2.96286516771915
920.373199661823,-3.07590363819998
914.031074875623,-3.16519210943461
907.732652521023,-3.23204373252635
901.477631452492,-3.28142019968622
895.26571259964,-3.32022951741954
889.096598952916,-3.35530894761815
882.969995549409,-3.39164135693549
876.885609458743,-3.43107969480404
870.843149769073,-3.47159463601131
864.842327573172,-3.50709852551592
858.882855954625,-3.52823917747234
852.964449974103,-3.52479306140615
847.086826655741,-3.48966183693555
841.249704973612,-3.42276618380871
835.452805838287,-3.33200834258075
829.695852083491,-3.23023560055624
823.978568452852,-3.13051717668601
818.300681586739,-3.0430309818566
812.661920009195,-2.97477314493623
807.06201411495,-2.93112176475345
801.500696156541,-2.91757871249224
795.977700231499,-2.93991243265638
790.492762269642,-3.00091315443488
785.045620020451,-3.09411468907926
779.636013040523,-3.20086517975501
774.263682681127,-3.29826826709127
768.928372075831,-3.37210182190254
763.629826128224,-3.4210194330712
758.367791499719,-3.45132481804348
753.142016597437,-3.47091357804488
747.952251562182,-3.48654648296535
742.798248256492,-3.50358334107626
737.679760252773,-3.52635212393217
732.596542821523,-3.5575647723402
727.548352919623,-3.59553776956134
722.534949178721,-3.6314898295101
717.556091893692,-3.65474337492032
712.611543011175,-3.66310866635196
707.701066118189,-3.66254139081583
702.824426430835,-3.65935752900277
697.981390783066,-3.65685742076321
693.17172761554,-3.65601370323712
688.39520696455,-3.65669257172236
683.651600451024,-3.6583422164747
678.940681269611,-3.66020055705156
674.262224177835,-3.6611527666967
669.616005485322,-3.65940529545137
665.001803043112,-3.65231518288077
660.419396233031,-3.63662921595239
655.868565957143,-3.60907161467683
651.349094627281,-3.56723062536001
646.860766154633,-3.51087231094
642.40336593942,-3.44338038601763
637.976680860628,-3.3720540177626
633.580499265825,-3.30572728960349
629.214610961035,-3.25011053753614
624.878807200689,-3.20411114109187
620.57288067765,-3.16033903197909
616.296625513294,-3.10982701303983
612.04983724767,-3.04844884991452
607.832312829723,-2.98173199719978
603.643850607587,-2.92496249918751
599.484250318941,-2.89799165638105
595.353313081437,-2.91821649992057
591.250841383188,-2.99546632931763
587.176639073326,-3.12798022834725
583.130511352622,-3.29636849820782
579.112264764176,-3.4590264608597
575.121707184161,-3.56320720837435
571.158647812643,-3.57600108615425
567.222897164454,-3.50534775653757
563.314267060136,-3.38641357775041
559.432570616938,-3.25485152676743
555.577622239888,-3.13271136144966
551.749237612913,-3.02607496894687
547.947233690029,-2.92656474366971
544.171428686589,-2.81671401467342
540.421642070592,-2.68046880651762
536.697694554048,-2.51366595373865
532.999408084409,-2.3295718634166
529.326605836056,-2.15887418101034
525.679112201842,-2.03897671949967
522.056752784698,-1.98797327117039
518.459354389291,-1.98459376493234
514.886745013749,-1.98463894557527
511.338753841433,-1.95869274979223
507.815211232767,-1.91507282823052
504.315948717136,-1.89921710116193
500.840798984821,-1.96748227219443
500,-2.00028083559082
497.389595879006,-2.13837454015511
493.962174387832,-2.36802330483895
490.558370636505,-2.58869603979123
487.178021879463,-2.76156942550407
483.820966492595,-2.89054965169496
480.487043965513,-3.00187970921801
477.176094893875,-3.10495482321842
473.887960971765,-3.15930854847492
470.622484984128,-3.08824499488686
467.379510799247,-2.82692559569493
464.158883361278,-2.36032695873039
460.960448682844,-1.75310365135281
457.784053837662,-1.16395582158416
454.62954695324,-0.780949783019575
451.49677720361,-0.68858032902862
448.385594802119,-0.821405526443793
445.295850994266,-1.05189337642231
442.22739805059,-1.28607412136996
439.180089259609,-1.4947070074907
436.153778920801,-1.69209481976732
433.14832233764,-1.89164140286324
430.16357581068,-2.08398604361114
427.199396630678,-2.25580337915509
424.255643071778,-2.41208228619474
421.332174384729,-2.57221623433302
418.428850790158,-2.75057995665646
415.545533471888,-2.94654575062246
412.682084570296,-3.15034128867178
409.838367175726,-3.35191949431673
407.014245321944,-3.53394644734756
404.209583979631,-3.64356623222842
401.424249049932,-3.57828606065409
398.658107358044,-3.1932133661481
395.911026646846,-2.35105605753109
393.182875570577,-1.15372061342809
390.473523688556,-0.187418139966705
387.782841458946,-0.0100363837876882
385.110700232557,-0.469472948561086
382.4569722467,-0.994699871328446
379.821530619074,-0.878698711758243
377.2042493417,0.626000648679327
374.605003274899,3.15665036637511
372.023668141307,4.8298593282464
369.46012051993,4.90660787904789
366.914237840249,3.99340797503333
364.385898376355,2.98053527554304
361.874981241128,3.00381146670712
359.381366380463,3.94846989709929
356.904934567523,4.32278200556677
354.445567397043,3.19624557049103
352.003147279668,0.527178359489302
349.577557436327,-2.32948919148732
347.168681892656,-3.61703509086216
344.776405473446,-3.36009495782538
342.400613797142,-2.5387317010218
340.041193270371,-1.73397557867177
337.698031082509,-1.04868571644446
335.371015200293,-0.4119763087706
333.333333333333,0.097835318044436
333.060034362459,0.157141016449022
330.764978074424,0.47676173808144
328.485736603004,0.280516293398212
326.222200971167,-0.470120258639734
323.97426295282,-1.20855847598785
321.741815067637,-1.33343751925222
319.524750575921,-0.84497804620393
317.322963473498,-0.124645979258257
315.136348486648,0.217047122191606
312.964801067075,-0.267090888902554
310.808217386907,-1.27475012759059
308.666494333727,-2.23479821413435
306.539529505653,-2.84321631352388
304.42722120643,-2.95958790657228
302.329468440578,-2.54347376454218
300.246170908555,-1.74057665834645
298.177229001967,-0.986088690406414
296.122543798804,-0.795445509933539
294.082017058706,-1.21178857577332
292.055551218275,-1.90451838379753
290.043049386399,-2.62780531201785
288.04441533963,-3.24670705284826
286.059553517574,-3.6057480829963
284.08836901833,-3.52985760466755
282.130767593947,-3.08417672543036
280.18665564592,-2.66654294736274
278.255940220713,-2.53934153148846
276.338529005317,-2.66426659179082
274.434330322837,-2.89983681361293
272.543253128103,-3.16167391112951
270.665207003324,-3.41011990183646
268.800102153761,-3.58230537784363
266.947849403432,-3.65209040443038
265.108360190854,-3.66354805054423
263.281546564802,-3.66191309871869
261.467321180109,-3.65299038104304
259.665597293487,-3.60226752274813
257.87628875938,-3.45996761421709
256.099310025846,-3.24217778080542
254.334576130465,-3.03323881694798
252.582002696278,-2.97670778011509
250.841505927754,-2.99030158968027
250,-2.95007810228729
249.113002606779,-2.87342559791243
247.396410088681,-2.78905901782239
245.691646298279,-3.04161763600181
243.998629725955,-3.21155170745883
242.31727942376,-2.92056601040032
240.647515001542,-2.39452727228511
238.989256623105,-2.23540641601398
237.342425002387,-2.28927257750039
235.706941399673,-2.31834497335698
234.082727617829,-2.306764496728
232.469705998565,-2.28521206388687
230.867799418717,-2.52096590231924
229.276931286565,-3.17892751574602
227.697025538168,-3.62642645742776
226.128006633728,-3.34143514727533
224.569799553977,-2.44139626241131
223.022329796594,-1.13684006150815
221.485523372636,0.628254350704244
219.959306803008,2.18323882850705
218.443607114943,1.93159526814309
216.938351838519,-0.236123296731118
215.443469003188,-2.27521522457767
213.958887134342,-2.909793997742
212.484535249888,-2.17502190641944
211.02034285686,-1.05528434714428
209.566239948043,-0.660664399086026
208.122156998634,-0.596807891282434
206.688024962908,-0.499496944313203
205.263775270925,-0.587300924297788
203.849339825246,-0.645589519068447
202.44465099768,-0.797583817048955
201.04964162605,-1.4189884475228
200,-2.20786974155386
199.664245010979,-2.49120987554924
198.288394912707,-3.39815831328347
196.922025547917,-3.13481450423852
195.565071586595,-2.18570040813016
194.217468148903,-1.3418297781515
192.879150802078,-1.49550039203099
191.550055557353,-2.71576741859662
190.230118866895,-2.97183741409971
188.919277620767,-2.31531784162702
187.617469143912,-2.61893154681236
186.324631193156,-2.98157510803766
185.04070195423,-3.09551013539079
183.765620038817,-1.81402805223164
182.499324481615,1.9161837726915
181.241754737424,3.24184870928044
179.992850678248,0.624775290741089
178.752552590424,-2.46170281006384
177.520801171764,-3.3244068847223
176.297537528721,-1.37359852941899
175.082703173572,0.820711861130396
173.876240021625,1.59249680152955
172.678090388436,-0.159707989898162
171.488196987054,-2.44113352532981
170.306502925284,-3.24623414643868
169.132951702965,-2.68177345633459
167.967487209265,-1.44641208229505
166.810053720006,-0.78521159985588
166.666666666667,-0.752391950911128
165.660595894991,-0.598626445378595
164.519058775366,-0.666351070844921
163.385387780986,-1.30200453454715
162.259528707809,-2.48166284982325
161.141427725302,-3.34735766569927
160.03103137387,-3.16723967923287
158.928286562298,-2.410579951053
157.833140565212,-2.13664372043076
156.745541020559,-2.18366156163328
155.665435927106,-2.62183810523889
154.592773641948,-3.28030310115347
153.527502878042,-3.56424063350887
152.469572701757,-3.63654617924326
151.418932530435,-3.64205472126927
150.375532129974,-3.61744373842698
149.339321612425,-3.58025438274454
148.310251433611,-3.56891358158584
147.28827239075,-3.59073269952914
146.273335620113,-3.59390512279897
145.265392594678,-3.14358190006937
144.264395121816,-1.93174275935469
143.270295340983,-1.36210307037548
142.857142857143,-1.45351944702001
142.283045721435,-1.77594818183031
141.302599059953,-2.74309923110242
140.328908478587,-3.65154689011568
139.361927422414,-1.75118379753799
138.401609657313,1.29329142838357
137.447909267754,5.03666608546387
136.500780654601,3.34086012887325
135.560178532937,-2.47617685161593
134.626057929891,-2.58822258604779
133.698374182495,1.83106808217803
133.005208980275,5.86653234877365
131.862140139475,0.405272634397098
130.953502048267,-1.0723563097638
130.051125217341,-2.66404795691808
129.154966501488,-3.09503476846371
128.264983052806,-2.98250055704021
127.381132318648,-2.03658354820139
126.50337203959,-1.45685098333918
125.631660247412,-1.93413191775557
125,-1.05567068502118
124.765955263087,-0.556152391760132
123.906215694792,-1.1884309790784
123.052400435926,-2.93704331629432
