"bfp_output.P","bfp_output.logBF"
1000,-0.102045717489385
993.109181374979,0.178615626162515
986.265846131283,0.355453389889552
979.46966706954,0.43686357369872
972.720319245055,0.446120782366894
966.017479952265,0.412503863698608
959.360828709315,0.361590965949934
952.75004724273,0.308283258728314
946.184819472201,0.253841817258508
939.66483149547,0.1866285051557
933.189771573324,0.0859546618948643
926.759330114689,-0.0714615955698532
920.373199661823,-0.303507012231232
914.031074875623,-0.615528978697777
907.732652521023,-0.997105063428772
901.477631452492,-1.42440401772587
895.26571259964,-1.86679961056582
889.096598952916,-2.29423715833085
882.969995549409,-2.68226831716906
876.885609458743,-3.01380669607293
870.843149769073,-3.2785569968753
864.842327573172,-3.47176424580867
858.882855954625,-3.59359381222672
852.964449974103,-3.64946867026189
847.086826655741,-3.65036414707087
841.249704973612,-3.61129260027912
835.452805838287,-3.54736292161739
829.695852083491,-3.46934855990748
823.978568452852,-3.38157394699619
818.300681586739,-3.28296169677143
812.661920009195,-3.17006750113755
807.06201411495,-3.04102912957786
801.500696156541,-2.90051284813706
795.977700231499,-2.76557574323594
790.492762269642,-2.66862424171468
785.045620020451,-2.64786283613467
779.636013040523,-2.72164040835055
774.263682681127,-2.86944533944957
768.928372075831,-3.04594042622672
763.629826128224,-3.21125144916111
758.367791499719,-3.34528259156302
753.142016597437,-3.44392720495501
747.952251562182,-3.51076911509828
742.798248256492,-3.55148955703244
737.679760252773,-3.57142292926461
732.596542821523,-3.57501940913898
727.548352919623,-3.56628992831706
722.534949178721,-3.54927884154095
717.556091893692,-3.52731090709563
712.611543011175,-3.50183655452484
707.701066118189,-3.47315053850501
702.824426430835,-3.4419800767401
697.981390783066,-3.41030163662695
693.17172761554,-3.38170053617501
688.39520696455,-3.36159971705789
683.651600451024,-3.35673263424546
678.940681269611,-3.37263799347256
674.262224177835,-3.40914285483044
669.616005485322,-3.45759847761731
665.001803043112,-3.50473478337077
660.419396233031,-3.54058553617598
655.868565957143,-3.56258005221555
651.349094627281,-3.57384519939482
646.860766154633,-3.57961965655049
642.40336593942,-3.58456912151915
637.976680860628,-3.59134465880264
633.580499265825,-3.60018769872381
629.214610961035,-3.60955726110033
624.878807200689,-3.6173414286688
620.57288067765,-3.62180385349033
616.296625513294,-3.62183775014342
612.04983724767,-3.61688902944898
607.832312829723,-3.60706712359969
603.643850607587,-3.59342258764509
599.484250318941,-3.57784800344136
595.353313081437,-3.56220999766445
591.250841383188,-3.54686293789161
587.176639073326,-3.52905042574413
583.130511352622,-3.50218970453265
579.112264764176,-3.45832779015096
575.121707184161,-3.3953717472384
571.158647812643,-3.32381693837668
567.222897164454,-3.26373305050349
563.314267060136,-3.23442109370553
559.432570616938,-3.24682872636866
555.577622239888,-3.29946759588351
551.749237612913,-3.37425785365128
547.947233690029,-3.4369669868894
544.171428686589,-3.45090162079746
540.421642070592,-3.39820413277463
536.697694554048,-3.29002461594369
532.999408084409,-3.16031861771243
529.326605836056,-3.05215244924853
525.679112201842,-2.99787816634575
522.056752784698,-2.99459037742478
518.459354389291,-2.99805742413455
514.886745013749,-2.95061190017484
