"data...1.","bfp_output.res"
12220.1056599999,-20.3254363937028
12235.9666670002,7.71181198564741
12237.9032180002,6.15910984882749
12238.908171,27.5670942324523
12243.0026850002,-21.8617987529665
12307.8585649999,71.8002192599458
12334.8146870001,-27.9058430710931
12536.1309139999,38.855114112539
12537.0906480001,38.795739613657
12538.048924,52.6818159308511
12573.0651850002,-35.9956058656684
12574.0020829998,-45.639852358242
12575.0051270002,-30.4125269747744
12601.0029279999,31.5424154494543
12602.0445829998,2.95304964789779
12651.8701849999,84.9356117407994
12711.7517590001,-26.9661403101288
12712.8089470002,2.75361290052422
12925.044514,21.7235274711794
13071.8259140002,-128.90003003933
13303.018044,-87.7517198726463
13338.8544100001,-67.7498578790015
13340.104572,-24.9039615033015
13368.8945829999,-21.8513749064649
13747.010278,-3.63017546681108
15111.0354980002,70.8635483543105
15440.1281369999,106.684880226217
15523.043414,62.9772099124528
15994.8675230001,-78.038289736794
16165.1266089999,27.70216649173
16585.1541550001,5.51310674041487
16588.0586689999,20.5955242635085
16639.9026270001,36.7059513506396
16909.1497450001,38.0346989990101
17291.1480089999,-3.66540779493344
17294.147072,-56.0815686696007
17652.1447220002,78.2723305378702
17765.862338,-88.3409437415885
18029.1550810002,-65.130368041996
