"data...1.","bfp_output.res"
12220.1056599999,19.9596014313747
12235.9666670002,7.79925340353657
12237.9032180002,11.5419528618395
12238.908171,27.7874242141543
12243.0026850002,11.4548725727209
12307.8585649999,0.0138471514546836
12334.8146870001,18.467033382256
12536.1309139999,-10.2161170627178
12537.0906480001,-17.8208486872863
12538.048924,-9.0919963610495
12573.0651850002,6.69435321228866
12574.0020829998,2.58267880189578
12575.0051270002,21.1996127827324
12601.0029279999,97.6364451740374
12602.0445829998,59.4226646128072
12651.8701849999,13.1137534870004
12711.7517590001,-29.120391794675
12712.8089470002,-0.848741618413442
12925.044514,-22.445797108755
13071.8259140002,-27.2948824540008
13303.018044,126.011290791589
13338.8544100001,-108.28492503567
13340.104572,-75.2488034176313
13368.8945829999,-76.510139204187
13747.010278,-98.152449157119
15111.0354980002,43.985600388799
15440.1281369999,49.4704376826439
15523.043414,-78.9552403182688
15994.8675230001,-146.341741422352
16165.1266089999,67.9040311098324
16585.1541550001,37.9165978942665
16588.0586689999,63.6686402461919
16639.9026270001,-119.142145949312
16909.1497450001,57.8339780647211
17291.1480089999,62.6151914915572
17294.147072,37.6623165526444
17652.1447220002,68.386927224803
17765.862338,-113.827960005199
18029.1550810002,19.2597974060491
