"data...1.","bfp_output.res"
12220.1056599999,5.55370373965161
12235.9666670002,-17.0438746908067
12237.9032180002,-13.6391484105052
12238.908171,-16.2611426266139
12243.0026850002,-58.2964904399005
12307.8585649999,122.089804770174
12334.8146870001,38.4666165939725
12536.1309139999,-20.6214087317348
12537.0906480001,-16.7139880150262
12538.048924,0.19483883635894
12573.0651850002,0.213547480556372
12574.0020829998,-15.9963679494285
12575.0051270002,-14.266060105535
12601.0029279999,107.371334442494
12602.0445829998,78.3091862409929
12651.8701849999,64.1908120141761
12711.7517590001,9.68652278784066
12712.8089470002,28.9413965301619
12925.044514,1.12298970067786
13071.8259140002,-176.331220820287
13303.018044,-43.4378662393092
13338.8544100001,-96.0690044199955
13340.104572,-68.7547470428854
13368.8945829999,-63.1775439091825
13747.010278,-37.9872386996676
15111.0354980002,65.1790720415847
15440.1281369999,78.0533306241914
15523.043414,71.1071056551837
15994.8675230001,-111.95628533318
16165.1266089999,83.9384804297624
16585.1541550001,66.5035573093446
16588.0586689999,111.198170997131
16639.9026270001,2.13747951303594
16909.1497450001,1.26145051874482
17291.1480089999,29.6480423729572
17294.147072,-4.9455266811301
17652.1447220002,71.4464613483269
17765.862338,-123.809202105465
18029.1550810002,-137.558937190086
