"data...1.","bfp_output.res"
12220.1056599999,7.07382061457156
12235.9666670002,-8.18416013071146
12237.9032180002,-25.2622051450035
12238.908171,-9.24581430954368
12243.0026850002,-57.5075543938847
12307.8585649999,109.054969390148
12334.8146870001,36.988568104206
12536.1309139999,-18.1664312749535
12537.0906480001,-12.6881288192044
12538.048924,10.0080484551681
12573.0651850002,-3.49850924990369
12574.0020829998,-24.4312602978853
12575.0051270002,-3.90008523605502
12601.0029279999,97.6840787099372
12602.0445829998,71.9729731033722
12651.8701849999,58.1316856982885
12711.7517590001,13.0136416495525
12712.8089470002,27.049221889828
12925.044514,4.65116119365757
13071.8259140002,-171.252704983965
13303.018044,-40.0189611221876
13338.8544100001,-97.2562993489328
13340.104572,-57.1650123595527
13368.8945829999,-51.7708697788721
13747.010278,-36.0555377956371
15111.0354980002,38.4882791010214
15440.1281369999,73.2041798475875
15523.043414,71.6557913790348
15994.8675230001,-101.673885332295
16165.1266089999,76.3591202290618
16585.1541550001,73.3806114742692
16588.0586689999,84.0458298285948
16639.9026270001,12.7367573917727
16909.1497450001,10.7654309766403
17291.1480089999,33.9212754943755
17294.147072,-16.6115811497748
17652.1447220002,68.10901178118
17765.862338,-123.778861420882
18029.1550810002,-120.232008925039
