"data...1.","bfp_output.res"
12220.1056599999,14.7431837721243
12235.9666670002,25.8805759146777
12237.9032180002,23.6585577074982
12238.908171,50.7267368906203
12243.0026850002,22.1450172167951
12307.8585649999,19.030476825793
12334.8146870001,24.0230334518303
12536.1309139999,-64.4169327169697
12537.0906480001,-62.0275162456111
12538.048924,-57.530409906909
12573.0651850002,-3.8672709503416
12574.0020829998,-5.38729266521385
12575.0051270002,14.8136917595338
12601.0029279999,104.065701590291
12602.0445829998,64.7851101903138
12651.8701849999,46.7538059339216
12711.7517590001,-40.6728614447621
12712.8089470002,-14.3164302782827
12925.044514,-47.4713977988705
13071.8259140002,-11.5677410223062
13303.018044,93.1636117083673
13338.8544100001,-74.7046515144876
13340.104572,-39.1226183556097
13368.8945829999,-22.8094463484901
13747.010278,-48.4866310488488
15111.0354980002,-11.7592096935812
15440.1281369999,-32.4176726668001
15523.043414,-51.6287564586089
15994.8675230001,-63.6711870615773
16165.1266089999,29.9147829323295
16585.1541550001,20.5419207208211
16588.0586689999,55.585238578186
16639.9026270001,-41.0083784128934
16909.1497450001,3.74582093309519
17291.1480089999,32.2879405636692
17294.147072,0.197763386418856
17652.1447220002,24.0449631081176
17765.862338,1.74509118098371
18029.1550810002,20.2018364676936
