"data...1.","bfp_output.res"
12220.1056599999,16.8165543996047
12235.9666670002,19.0164427809204
12237.9032180002,9.81539998865264
12238.908171,21.0100057567897
12243.0026850002,11.3570045825954
12307.8585649999,9.04300163816242
12334.8146870001,21.8840246362597
12536.1309139999,-16.0015347350291
12537.0906480001,-11.1635953703653
12538.048924,-0.975204444043811
12573.0651850002,15.3007749080898
12574.0020829998,13.2939338185806
12575.0051270002,24.1733715958835
12601.0029279999,91.2485867879959
12602.0445829998,60.3755535054734
12651.8701849999,12.316230156518
12711.7517590001,-47.2493316410864
12712.8089470002,-10.0422435872115
12925.044514,-19.8943240869894
13071.8259140002,-18.4294333956586
13303.018044,115.811619235305
13338.8544100001,-110.787535638826
13340.104572,-78.7053272867643
13368.8945829999,-80.6905866838497
13747.010278,-111.849363247694
15111.0354980002,69.28706532466
15440.1281369999,49.0132050551074
15523.043414,-91.106171068287
15994.8675230001,-175.093338650177
16165.1266089999,85.2629411585658
16585.1541550001,42.2940027918821
16588.0586689999,78.4893948626877
16639.9026270001,-130.09595180923
16909.1497450001,71.8101189352719
17291.1480089999,58.9026724928581
17294.147072,39.5587033165157
17652.1447220002,60.4252265147425
17765.862338,-132.75599464456
18029.1550810002,36.688795726458
