"data...1.","bfp_output.res"
12220.1056599999,17.3151471305546
12235.9666670002,-1.50544373705088
12237.9032180002,20.5080789977319
12238.908171,35.6806438336662
12243.0026850002,6.06832153927826
12307.8585649999,-3.76284907956597
12334.8146870001,24.253040191672
12536.1309139999,-4.45263699331372
12537.0906480001,-16.3601574569702
12538.048924,-0.533727669449945
12573.0651850002,5.82757479926022
12574.0020829998,-0.579920632991161
12575.0051270002,23.5515530445464
12601.0029279999,94.3155101608254
12602.0445829998,51.289248506484
12651.8701849999,14.7743789858532
12711.7517590001,-21.4211147624928
12712.8089470002,4.00179155962542
12925.044514,-28.3790570068386
13071.8259140002,-26.9240244210232
13303.018044,101.822430011171
13338.8544100001,-105.546514901042
13340.104572,-64.1728395362743
13368.8945829999,-74.8323391331178
13747.010278,-97.6416573681108
15111.0354980002,35.0505433662838
15440.1281369999,35.8606124919488
15523.043414,-75.1838882490547
15994.8675230001,-138.861265941275
16165.1266089999,63.3766132380442
16585.1541550001,42.6749362044666
16588.0586689999,63.6072454409305
16639.9026270001,-105.284211791951
16909.1497450001,46.678374365345
17291.1480089999,59.6913260780575
17294.147072,37.9828791627169
17652.1447220002,56.5346249206859
17765.862338,-95.0423356470783
18029.1550810002,18.1805370648026
