"bfp_output.P","bfp_output.logBF"
1000,-2.65021467716412
993.109181374979,-2.50141734491141
986.265846131283,-2.37885380763886
979.46966706954,-2.29665185855013
972.720319245055,-2.26371130820264
966.017479952265,-2.2822924327347
959.360828709315,-2.34852605845559
952.75004724273,-2.45413396792771
946.184819472201,-2.58836591668081
939.66483149547,-2.73953339672077
933.189771573324,-2.89606879280783
926.759330114689,-3.04736970781159
920.373199661823,-3.18468090488416
914.031074875623,-3.30200270089305
907.732652521023,-3.396712488288
901.477631452492,-3.46950754155501
895.26571259964,-3.52352671911934
889.096598952916,-3.56289529462937
882.969995549409,-3.59114999469129
876.885609458743,-3.60993694970009
870.843149769073,-3.61821356076511
864.842327573172,-3.61215797788371
858.882855954625,-3.58612550264508
852.964449974103,-3.53494256475083
847.086826655741,-3.45708762244403
841.249704973612,-3.35700573300899
835.452805838287,-3.24451086607281
829.695852083491,-3.13131499097819
823.978568452852,-3.02725984254512
818.300681586739,-2.93874398267733
812.661920009195,-2.86967316026162
807.06201411495,-2.82374720068044
801.500696156541,-2.80668755676232
795.977700231499,-2.82681396383632
790.492762269642,-2.89167351460268
785.045620020451,-2.99985205965596
779.636013040523,-3.13435396919827
774.263682681127,-3.26853010504895
768.928372075831,-3.38156002577984
763.629826128224,-3.46674058951968
758.367791499719,-3.52774920142873
753.142016597437,-3.57163187309568
747.952251562182,-3.60453832638022
742.798248256492,-3.63016396308476
737.679760252773,-3.64923752426339
732.596542821523,-3.65937467983401
727.548352919623,-3.6566439006754
722.534949178721,-3.64104830994024
717.556091893692,-3.62107409465626
712.611543011175,-3.60737595998749
707.701066118189,-3.60385949912826
702.824426430835,-3.60846016192441
697.981390783066,-3.61765916327378
693.17172761554,-3.62856561810262
688.39520696455,-3.63906523894432
683.651600451024,-3.64742598341344
678.940681269611,-3.65184256679243
674.262224177835,-3.64999783973003
669.616005485322,-3.63877134204257
665.001803043112,-3.61432721661314
660.419396233031,-3.57266782545413
655.868565957143,-3.51062016538027
651.349094627281,-3.42745076793239
646.860766154633,-3.32715583291637
642.40336593942,-3.22037513407572
637.976680860628,-3.12339109534518
633.580499265825,-3.05216355160483
629.214610961035,-3.01368667247537
624.878807200689,-3.00126851722281
620.57288067765,-2.9980619095635
616.296625513294,-2.98664339590543
612.04983724767,-2.95928451834954
607.832312829723,-2.9239485604556
603.643850607587,-2.90218014656143
599.484250318941,-2.9189636269415
595.353313081437,-2.9904692242233
591.250841383188,-3.11574432155323
587.176639073326,-3.27247726486619
583.130511352622,-3.41567813804879
579.112264764176,-3.48664210057454
575.121707184161,-3.44296441538033
571.158647812643,-3.29353791311974
567.222897164454,-3.09568671501735
563.314267060136,-2.91376451425075
559.432570616938,-2.78647922685264
555.577622239888,-2.72172111225144
551.749237612913,-2.70322633214597
547.947233690029,-2.69988506978931
544.171428686589,-2.68075739680209
540.421642070592,-2.63213884510786
536.697694554048,-2.56425909701171
532.999408084409,-2.50493147680377
529.326605836056,-2.48650568192427
525.679112201842,-2.52729072923172
522.056752784698,-2.61281379286892
518.459354389291,-2.69862222058249
514.886745013749,-2.73997024282242
511.338753841433,-2.71753005727406
507.815211232767,-2.64203105853401
504.315948717136,-2.54988260200688
500.840798984821,-2.49272712534109
500,-2.48939104595076
497.389595879006,-2.51080996994268
493.962174387832,-2.60612606521029
490.558370636505,-2.75073595359096
487.178021879463,-2.91858623217477
483.820966492595,-3.09994574283665
480.487043965513,-3.28783183183036
477.176094893875,-3.4525548724804
473.887960971765,-3.5347259497412
470.622484984128,-3.47115111309092
467.379510799247,-3.221347526255
464.158883361278,-2.77717812787715
460.960448682844,-2.18191543588271
457.784053837662,-1.55562302893533
454.62954695324,-1.06475950078719
451.49677720361,-0.819641771235022
448.385594802119,-0.813890492966872
445.295850994266,-0.973486024499077
442.22739805059,-1.23064007857296
439.180089259609,-1.5481145241341
436.153778920801,-1.90061343358708
433.14832233764,-2.25364152548731
430.16357581068,-2.56807442014063
427.199396630678,-2.81813951624933
424.255643071778,-3.00085277630542
421.332174384729,-3.13280639435306
418.428850790158,-3.23747417141
415.545533471888,-3.33190240247672
412.682084570296,-3.42244675103019
409.838367175726,-3.50891398136361
407.014245321944,-3.58332676546599
404.209583979631,-3.60734781348107
401.424249049932,-3.49041373115117
398.658107358044,-3.09334236152282
395.911026646846,-2.28256392563658
393.182875570577,-1.15313034430816
390.473523688556,-0.257407480950955
387.782841458946,-0.118032756927259
385.110700232557,-0.585066439967657
382.4569722467,-1.09280036109497
379.821530619074,-0.891789573016221
377.2042493417,0.868267254732776
374.605003274899,3.8489826961427
372.023668141307,5.90240681713677
369.985047405934,6.17047806513613
366.914237840249,5.05652434207388
364.385898376355,3.87111837863011
361.874981241128,3.82105664142349
359.381366380463,4.83221422980528
356.904934567523,5.26677734255056
354.445567397043,4.06787039294152
352.003147279668,1.16416298558683
349.577557436327,-2.00165372462414
347.168681892656,-3.55355078319784
344.776405473446,-3.48147943603571
342.400613797142,-2.77705885707753
340.041193270371,-2.03034386947099
337.698031082509,-1.3626360674577
335.371015200293,-0.740849539754076
333.333333333333,-0.260054606047684
333.060034362459,-0.205230969849519
330.764978074424,0.0905707129059765
328.485736603004,-0.0577263851285847
326.222200971167,-0.663159965008343
323.97426295282,-1.23430245774623
321.741815067637,-1.24838307264188
319.524750575921,-0.712177924825919
317.322963473498,-0.00396871146916578
315.136348486648,0.264845769518435
312.964801067075,-0.295499627088115
310.808217386907,-1.30106601375244
308.666494333727,-2.17963399959414
306.539529505653,-2.68447765089276
304.42722120643,-2.7310017644158
302.329468440578,-2.31184477417325
300.246170908555,-1.60778336336788
298.177229001967,-1.08180674782069
296.122543798804,-1.17260388413872
294.082017058706,-1.77230599685164
292.055551218275,-2.48970447510332
290.043049386399,-3.10892953357039
288.04441533963,-3.53708491294803
286.059553517574,-3.65428100095236
284.08836901833,-3.37411704342268
282.130767593947,-2.89827027014997
280.18665564592,-2.61747213943293
278.255940220713,-2.64793277364982
276.338529005317,-2.87292422475404
274.434330322837,-3.15507913625269
272.543253128103,-3.40528940815936
270.665207003324,-3.57440335134019
268.800102153761,-3.64763637895093
266.947849403432,-3.66126841740036
265.108360190854,-3.66287189807592
263.281546564802,-3.65840625853131
261.467321180109,-3.58903350511299
259.665597293487,-3.35370012334503
257.87628875938,-2.97277357481239
256.099310025846,-2.62348014168979
254.334576130465,-2.40634333866383
252.582002696278,-2.43095851264546
250.841505927754,-2.56324747747696
250,-2.59092434024249
249.113002606779,-2.60816557955833
247.396410088681,-2.7931241299368
245.691646298279,-3.19973601353289
243.998629725955,-3.1911476121112
242.31727942376,-2.50617237979803
240.647515001542,-1.67049234941824
238.989256623105,-1.61257919056269
237.342425002387,-1.88862744463246
235.706941399673,-2.05732957695384
234.082727617829,-2.11208442771477
232.469705998565,-2.16540315354124
230.867799418717,-2.46010406459895
229.276931286565,-3.12938615558859
227.697025538168,-3.62565446550958
226.128006633728,-3.41110365116141
224.569799553977,-2.49012383230818
223.022329796594,-1.14262652576302
221.485523372636,0.657634793853039
219.959306803008,2.55874793284598
218.443607114943,2.77284544450392
216.938351838519,0.471101051007669
215.443469003188,-2.07312214398759
213.958887134342,-3.17501383822157
