"data...1.","bfp_output.res"
12220.1056599999,16.7681275339442
12235.9666670002,16.6739823879026
12237.9032180002,35.0244253894145
12238.908171,36.6974512457744
12243.0026850002,26.6635729828296
12307.8585649999,20.0980297570552
12334.8146870001,26.2324141236919
12536.1309139999,-65.5559101655924
12537.0906480001,-65.2192825945611
12538.048924,-55.2517671019447
12573.0651850002,-1.54582705638067
12574.0020829998,-11.9360181192052
12575.0051270002,14.3626284719055
12601.0029279999,109.42213303865
12602.0445829998,65.8909511231437
12651.8701849999,33.137637364344
12711.7517590001,-44.2930478744562
12712.8089470002,-7.72571885364985
12925.044514,-44.8091902960463
13071.8259140002,-7.17258783149441
13303.018044,90.8417518605722
13338.8544100001,-68.0747932425171
13340.104572,-36.5660568638089
13368.8945829999,-30.4847906322743
13747.010278,-46.7374207781918
15111.0354980002,-6.18018580774662
15440.1281369999,-31.2948333932434
15523.043414,-40.5466060401629
15994.8675230001,-62.7700221470462
16165.1266089999,24.3452740652375
16585.1541550001,20.7743555232745
16588.0586689999,48.3019685983548
16639.9026270001,-42.9476594611327
16909.1497450001,11.9453237617443
17291.1480089999,31.0957343857111
17294.147072,-0.751955868696157
17652.1447220002,20.2987634440507
17765.862338,2.68663524392306
18029.1550810002,17.775909881583
