"data...1.","bfp_output.res"
12220.1056599999,-11.5820194318659
12235.9666670002,1.45391991351068
12237.9032180002,13.12814804574
12238.908171,17.5782136006403
12243.0026850002,-24.5867954977731
12307.8585649999,66.7771178881241
12334.8146870001,-29.510824191442
12536.1309139999,35.2128534019922
12537.0906480001,41.5411371864193
12538.048924,56.2158314036526
12573.0651850002,-40.2554494609064
12574.0020829998,-36.6229391340263
12575.0051270002,-34.5446156707997
12601.0029279999,44.0251821890929
12602.0445829998,6.82540586991436
12651.8701849999,93.8980721343705
12711.7517590001,-31.2700177712813
12712.8089470002,-0.734147524530322
12925.044514,25.8954933773444
13071.8259140002,-127.684295278831
13303.018044,-92.9698854246125
13338.8544100001,-72.8602630439425
13340.104572,-26.7674579825454
13368.8945829999,-7.4377911741204
13747.010278,-6.14482864063009
15111.0354980002,48.0777667986326
15440.1281369999,112.185997106987
15523.043414,61.113572173883
15994.8675230001,-89.850888244584
16165.1266089999,27.0429868654147
16585.1541550001,-2.80349935016193
16588.0586689999,27.0105705744761
16639.9026270001,32.1217447665968
16909.1497450001,27.8134712303426
17291.1480089999,-4.989216215787
17294.147072,-33.793562064399
17652.1447220002,68.6490225838554
17765.862338,-57.6355792019246
18029.1550810002,-74.79655472252
