"bfp_output.P","bfp_output.logBF"
1000,-0.829219537046394
993.109181374979,-0.708951104923254
986.265846131283,-0.637210906656814
979.46966706954,-0.612431719777486
972.720319245055,-0.629689559716847
966.017479952265,-0.68315673570127
959.360828709315,-0.768560494918243
952.75004724273,-0.88464758284736
946.184819472201,-1.03320488587222
939.66483149547,-1.21768128016295
933.189771573324,-1.4407731102686
926.759330114689,-1.70162922274541
920.373199661823,-1.9936538548042
914.031074875623,-2.30396229185451
907.732652521023,-2.61499378697642
901.477631452492,-2.90769167779025
895.26571259964,-3.16477843610907
889.096598952916,-3.37273214125737
882.969995549409,-3.52201935493927
876.885609458743,-3.60619757503299
870.843149769073,-3.62107789955921
864.842327573172,-3.56515768359067
858.882855954625,-3.44200566856538
852.964449974103,-3.26390141231389
847.086826655741,-3.05390920153296
841.249704973612,-2.8426888726539
835.452805838287,-2.65964882966308
829.695852083491,-2.52376788873287
823.978568452852,-2.44038884960089
818.300681586739,-2.4047468526643
812.661920009195,-2.40809426676422
807.06201411495,-2.44250931925462
801.500696156541,-2.50299331967094
795.977700231499,-2.58681616532136
790.492762269642,-2.69032073751093
785.045620020451,-2.80475512244119
779.636013040523,-2.91580113568581
774.263682681127,-3.0099820011445
768.928372075831,-3.08190174576013
763.629826128224,-3.13435741205673
758.367791499719,-3.1732714915165
753.142016597437,-3.20334079924849
747.952251562182,-3.22597842744552
742.798248256492,-3.23817909518946
737.679760252773,-3.2313910860651
732.596542821523,-3.19222669783563
727.548352919623,-3.11157260227075
722.534949178721,-3.00481918950158
717.556091893692,-2.91595839955566
712.611543011175,-2.88110799674338
707.701066118189,-2.90300776167758
702.824426430835,-2.96693453034306
697.981390783066,-3.05930319467584
693.17172761554,-3.17094226696532
688.39520696455,-3.29239862845507
683.651600451024,-3.40758099991724
678.940681269611,-3.49005719996803
674.262224177835,-3.50815047134177
669.616005485322,-3.44070985413587
665.001803043112,-3.2908435207792
660.419396233031,-3.08221966634947
655.868565957143,-2.84382903864086
651.349094627281,-2.60041401179093
646.860766154633,-2.37312015005018
642.40336593942,-2.18335072617922
637.976680860628,-2.05265079244772
633.580499265825,-1.9970169509008
629.214610961035,-2.02067660837066
624.878807200689,-2.11596503214566
620.57288067765,-2.26925043649869
616.296625513294,-2.46629539651466
612.04983724767,-2.69225243951761
607.832312829723,-2.9280193295434
603.643850607587,-3.14823009516011
599.484250318941,-3.32339130546022
595.353313081437,-3.42313965037222
591.250841383188,-3.41710805587011
587.176639073326,-3.27630865478327
583.130511352622,-2.98475534989749
579.112264764176,-2.56740973945274
575.121707184161,-2.11285498819505
571.158647812643,-1.74235876751173
567.222897164454,-1.53328309235938
563.314267060136,-1.48544046692704
559.432570616938,-1.55738830757151
555.577622239888,-1.71163542133278
551.749237612913,-1.92991654631897
547.947233690029,-2.20299014083507
544.171428686589,-2.5123160552627
540.421642070592,-2.8207985218206
536.697694554048,-3.07623117822517
532.999408084409,-3.21750970053945
529.326605836056,-3.18409979449204
525.679112201842,-2.94384649981599
522.056752784698,-2.53294476748682
518.459354389291,-2.05666755054356
514.886745013749,-1.62646293503708
511.338753841433,-1.30116251219452
507.815211232767,-1.08887635269557
504.315948717136,-0.982883132216737
500.840798984821,-0.987561349730764
500,-1.00703848939936
497.389595879006,-1.11692781781006
493.962174387832,-1.37703151665901
490.558370636505,-1.7584953724649
487.178021879463,-2.239043616128
483.820966492595,-2.77166198570735
480.487043965513,-3.26051411058234
477.176094893875,-3.57214085457813
473.887960971765,-3.6151991671994
