"data...1.","bfp_output.res"
12220.1056599999,24.2945280682625
12235.9666670002,8.7818742017098
12237.9032180002,6.60561582693754
12238.908171,11.7083070942554
12243.0026850002,4.19140334433541
12307.8585649999,6.71035440656033
12334.8146870001,29.6422066889927
12536.1309139999,-10.8916015184232
12537.0906480001,-7.4283578856257
12538.048924,-6.01090279749224
12573.0651850002,10.6970820953266
12574.0020829998,-10.8921274531695
12575.0051270002,31.5092406731173
12601.0029279999,94.9140232377995
12602.0445829998,54.3688668650593
12651.8701849999,20.5550914394034
12711.7517590001,-26.3289918158589
12712.8089470002,6.1202603589918
12925.044514,-21.876348323879
13071.8259140002,-17.8462790972044
13303.018044,122.897811567299
13338.8544100001,-114.097632171054
13340.104572,-81.3390570919501
13368.8945829999,-78.4893880341278
13747.010278,-107.593124400461
15111.0354980002,45.339633089412
15440.1281369999,51.5142517719796
15523.043414,-91.905291975263
15994.8675230001,-154.742269985119
16165.1266089999,80.4640681690544
16585.1541550001,33.8677663516801
16588.0586689999,83.2275278043471
16639.9026270001,-134.016802627653
16909.1497450001,47.8359072679077
17291.1480089999,62.8420370485601
17294.147072,38.0355567278175
17652.1447220002,71.5530998910399
17765.862338,-109.002850324822
18029.1550810002,23.7117834114788
