"data...1.","bfp_output.res"
12220.1056599999,8.88288293891947
12235.9666670002,-18.8480594229859
12237.9032180002,-5.53772586290597
12238.908171,-8.53783036240111
12243.0026850002,-59.8491215066133
12307.8585649999,108.380364646986
12334.8146870001,33.8432739859227
12536.1309139999,-19.1715289372169
12537.0906480001,-8.75187143648964
12538.048924,-2.35535938951671
12573.0651850002,-16.7815683343924
12574.0020829998,-22.9293234926172
12575.0051270002,-8.09494964594978
12601.0029279999,104.055598870656
12602.0445829998,73.1109910446285
12651.8701849999,58.3228757292636
12711.7517590001,7.41994003843138
12712.8089470002,42.4411239124711
12925.044514,-3.22666275326446
13071.8259140002,-177.297447338537
13303.018044,-31.8747949368662
13338.8544100001,-100.828553836739
13340.104572,-55.3665134005341
13368.8945829999,-55.254282149207
13747.010278,-30.4354683645961
15111.0354980002,63.8060350083115
15440.1281369999,78.9046406496191
15523.043414,63.601335860264
15994.8675230001,-117.278874088891
16165.1266089999,84.7145103400671
16585.1541550001,64.2963032081643
16588.0586689999,95.4675677328196
16639.9026270001,-5.74623441185668
16909.1497450001,13.6138737851452
17291.1480089999,38.15759438843
17294.147072,-2.37066406612485
17652.1447220002,75.7205896084106
17765.862338,-139.727549709416
18029.1550810002,-124.946315076008
