"data...1.","bfp_output.res"
12220.1056599999,-2.69890285017482
12235.9666670002,-18.2895950226648
12237.9032180002,-31.4231302084027
12238.908171,-13.1266878222432
12243.0026850002,-67.8335801742396
12307.8585649999,116.772889641707
12334.8146870001,31.738274083631
12536.1309139999,-22.9798329247851
12537.0906480001,-13.6826086136116
12538.048924,4.08680380114492
12573.0651850002,10.4973385084359
12574.0020829998,-9.38112362367974
12575.0051270002,-2.57794877151264
12601.0029279999,107.521925926329
12602.0445829998,69.8656828269886
12651.8701849999,57.1608548867853
12711.7517590001,8.02227451829731
12712.8089470002,35.3800387162455
12925.044514,1.12785041217285
13071.8259140002,-173.918790136639
13303.018044,-42.9357389567476
13338.8544100001,-96.0395596567078
13340.104572,-48.4641326146857
13368.8945829999,-51.1944025977891
13747.010278,-21.6790762417986
15111.0354980002,36.5350887544691
15440.1281369999,69.9696908743454
15523.043414,70.1647930240288
15994.8675230001,-97.3873141133781
16165.1266089999,78.8135640188748
16585.1541550001,63.6910007561592
16588.0586689999,85.1888873959933
16639.9026270001,18.1074014489632
16909.1497450001,12.5419312533295
17291.1480089999,39.280422495498
17294.147072,-9.61917287685719
17652.1447220002,63.87775210358
17765.862338,-133.948675131885
18029.1550810002,-123.608677142348
