"data...1.","bfp_output.res"
12220.1056599999,28.0907123525958
12235.9666670002,15.1806847648004
12237.9032180002,16.5915954974662
12238.908171,13.2971652418855
12243.0026850002,8.6479122943183
12307.8585649999,-8.08190776468837
12334.8146870001,18.2080720646018
12536.1309139999,-12.4446348695146
12537.0906480001,-3.80125281309847
12538.048924,-1.94173304254946
12573.0651850002,7.17480271575732
12574.0020829998,6.31453586650605
12575.0051270002,25.0767237640248
12601.0029279999,95.5918046302668
12602.0445829998,51.6462012388256
12651.8701849999,10.8685903155992
12711.7517590001,-36.8004215455594
12712.8089470002,11.7403437086177
12925.044514,-9.85933507792652
13071.8259140002,-20.1033617642806
13303.018044,106.512465570162
13338.8544100001,-108.897704364192
13340.104572,-73.4873896352728
13368.8945829999,-76.0939196608797
13747.010278,-97.8583358261312
15111.0354980002,21.5314640980641
15440.1281369999,29.8858139319836
15523.043414,-74.3905646401618
15994.8675230001,-141.421283059871
16165.1266089999,65.9334798287446
16585.1541550001,40.1672902915689
16588.0586689999,70.5888129295845
16639.9026270001,-113.878319244327
16909.1497450001,38.4082309577398
17291.1480089999,63.6345471359082
17294.147072,36.5898078163591
17652.1447220002,58.835368634318
17765.862338,-87.7994304503318
18029.1550810002,25.457877121722
