"bfp_output.P","bfp_output.logBF"
1000,-3.58605106375519
993.109181374979,-3.56354618485998
986.265846131283,-3.53537116837527
979.46966706954,-3.50138074438582
972.720319245055,-3.46164474066147
966.017479952265,-3.41664145475313
959.360828709315,-3.36749602110948
952.75004724273,-3.31622998542381
946.184819472201,-3.2659573811734
939.66483149547,-3.22091442554985
933.189771573324,-3.18616853751474
926.759330114689,-3.16687877853824
920.373199661823,-3.16714159433074
914.031074875623,-3.18873726161361
907.732652521023,-3.23031364688482
901.477631452492,-3.28745315592696
895.26571259964,-3.35363266084353
889.096598952916,-3.42162202535574
882.969995549409,-3.48474564752804
876.885609458743,-3.53768677824685
870.843149769073,-3.57687024395274
864.842327573172,-3.60064360989859
858.882855954625,-3.60939054282117
852.964449974103,-3.60540831650045
847.086826655741,-3.5921141134943
841.249704973612,-3.57236106278394
835.452805838287,-3.54644742000017
829.695852083491,-3.51092232724347
823.978568452852,-3.45865767765424
818.300681586739,-3.37963605848317
812.661920009195,-3.26187445073996
807.06201411495,-3.092971505968
801.500696156541,-2.86422966441135
795.977700231499,-2.58006250721804
790.492762269642,-2.27202637036107
785.045620020451,-2.00436151989676
779.636013040523,-1.84829769716874
774.263682681127,-1.83298029090183
768.928372075831,-1.927131664962
763.629826128224,-2.07054759964599
758.367791499719,-2.21064551653277
753.142016597437,-2.31395415484583
747.952251562182,-2.36094481851809
742.798248256492,-2.339100090206
737.679760252773,-2.24261494673457
732.596542821523,-2.08504199724744
727.548352919623,-1.9239063641932
722.534949178721,-1.85785681048228
717.556091893692,-1.94362260794584
712.611543011175,-2.12966880570736
707.701066118189,-2.32332817773352
702.824426430835,-2.46834997663783
697.981390783066,-2.54837920847568
693.17172761554,-2.56643927607562
688.39520696455,-2.53466054478609
683.651600451024,-2.47465327627843
678.940681269611,-2.42021688748725
674.262224177835,-2.41160998048472
669.616005485322,-2.47641683671925
665.001803043112,-2.6121826669803
660.419396233031,-2.79162153805604
655.868565957143,-2.9832214651219
651.349094627281,-3.16457868703339
646.860766154633,-3.3222109752922
642.40336593942,-3.44529325352591
637.976680860628,-3.5202751591194
633.580499265825,-3.52942583614763
629.214610961035,-3.45339504011146
624.878807200689,-3.27600725701354
620.57288067765,-2.99008840533566
616.296625513294,-2.60490034489804
612.04983724767,-2.15388316762046
607.832312829723,-1.69528767570254
603.643850607587,-1.29702513644024
599.484250318941,-1.00995827191941
595.353313081437,-0.849078592702436
591.250841383188,-0.796098738291259
587.176639073326,-0.816886334064928
583.130511352622,-0.879990021857178
579.112264764176,-0.969410951978158
575.121707184161,-1.08851572902115
571.158647812643,-1.2517922216043
567.222897164454,-1.47066409216405
563.314267060136,-1.74683462958601
559.432570616938,-2.07276805277469
555.577622239888,-2.42902770537385
551.749237612913,-2.77852177119037
547.947233690029,-3.0705938350482
544.171428686589,-3.26342485173076
540.421642070592,-3.34805341758813
536.697694554048,-3.34856815154431
532.999408084409,-3.30208286225608
529.326605836056,-3.24116993187608
525.679112201842,-3.1882313795508
522.056752784698,-3.15715923449717
518.459354389291,-3.15664491058611
514.886745013749,-3.19248742689318
511.338753841433,-3.26694505543706
507.815211232767,-3.37327553060821
504.315948717136,-3.48695518884476
500.840798984821,-3.56425523809151
500,-3.57225385114342
497.389595879006,-3.56294665031306
493.962174387832,-3.47339285398199
490.558370636505,-3.32197687611419
487.178021879463,-3.1450298567279
483.820966492595,-2.96767518485195
480.487043965513,-2.80173516772036
477.176094893875,-2.65502786477334
473.887960971765,-2.5420916112461
470.622484984128,-2.48755810192709
467.379510799247,-2.52054305165576
464.158883361278,-2.66289715221567
460.960448682844,-2.90892925838836
457.784053837662,-3.20545095881017
454.62954695324,-3.46485639911993
451.49677720361,-3.61748957118673
448.385594802119,-3.64706788490734
445.295850994266,-3.57563532059252
442.22739805059,-3.43188835187719
439.180089259609,-3.23671896094505
436.153778920801,-3.00746697610189
433.14832233764,-2.764909801456
430.16357581068,-2.53000147108302
427.199396630678,-2.31515475595337
424.255643071778,-2.12060514019565
421.332174384729,-1.93954527643678
418.428850790158,-1.7717580099255
415.545533471888,-1.64336704983033
412.682084570296,-1.62794906769566
409.838367175726,-1.83337207696494
407.014245321944,-2.27514448745456
404.209583979631,-2.7763387035355
401.424249049932,-3.16869902896216
398.658107358044,-3.42085647089349
395.911026646846,-3.50513200122095
393.182875570577,-3.32710955905322
390.473523688556,-2.86771822083109
387.782841458946,-2.30885389875935
385.110700232557,-1.84741465532802
382.4569722467,-1.52911268570089
379.821530619074,-1.30405727421178
377.2042493417,-1.16214439727853
374.605003274899,-1.25422421790703
372.023668141307,-1.70752104356948
369.46012051993,-2.43643647545742
366.914237840249,-3.16115923978445
364.385898376355,-3.07326228405459
361.874981241128,-1.128249187076
359.381366380463,1.62154119808425
356.904934567523,3.14636646808096
354.445567397043,3.0327641523838
352.003147279668,1.57798447242498
349.577557436327,-0.393490480972399
347.168681892656,-1.80214059755799
344.776405473446,-2.57285278675864
342.400613797142,-3.12337231894714
340.041193270371,-3.35119208546187
337.698031082509,-2.67338347187625
335.371015200293,-0.653351231803195
333.333333333333,2.10705540392708
333.060034362459,2.52354819598252
330.764978074424,6.04561395937818
327.900421336116,8.29457708939667
326.222200971167,7.00330612664279
323.97426295282,3.22873599148084
321.741815067637,-0.137026128606787
319.524750575921,-2.06102172836749
317.322963473498,-2.60604969587744
315.136348486648,-1.85220020722538
312.964801067075,-0.209420069998724
310.808217386907,1.40496577468413
308.666494333727,2.27953040183555
306.539529505653,2.17490266004281
304.42722120643,1.2534151647955
302.329468440578,0.1785423511616
300.246170908555,-0.24755791909764
298.177229001967,0.278308864960413
296.122543798804,1.09082604554395
294.082017058706,1.21130218572056
292.055551218275,0.740301781872565
290.043049386399,0.429381912821914
288.04441533963,0.312035048669419
286.059553517574,-0.143298791809324
284.08836901833,-0.903554686473778
282.130767593947,-1.22135190707275
280.18665564592,-0.913632638772422
278.255940220713,-0.699382379647129
276.338529005317,-1.15041927443111
274.434330322837,-2.06401547572558
272.543253128103,-2.80511192837066
270.665207003324,-2.69203074363771
268.800102153761,-1.23353687031131
266.947849403432,1.36158431831477
265.108360190854,3.92745841319415
263.281546564802,4.96018063488184
261.467321180109,3.89902211551278
259.665597293487,0.945840156758654
257.87628875938,-2.16866789973967
256.099310025846,-3.58594235517419
254.334576130465,-3.29528555584728
252.582002696278,-1.64709148021169
250.841505927754,0.687421558341176
250,1.97449473129017
249.113002606779,3.41883799469209
247.396410088681,4.88255041763238
245.691646298279,1.74339545862661
243.998629725955,-1.48775660186019
242.31727942376,-2.60531354323272
240.647515001542,-2.42495941358761
238.989256623105,-2.18381423065277
237.342425002387,-2.26456921622751
235.706941399673,-2.53111693328854
234.082727617829,-2.95377053151609
232.469705998565,-3.37989401155498
230.867799418717,-3.57438873462625
229.276931286565,-3.33861549861627
227.697025538168,-2.99326005845314
226.128006633728,-2.79880754571065
224.569799553977,-2.78162204946788
223.022329796594,-3.11027599016931
221.485523372636,-3.55034583347894
219.959306803008,-3.65600624583241
218.443607114943,-3.49062298321935
216.938351838519,-3.18345677776498
215.443469003188,-2.95892977978674
213.958887134342,-3.09188283324205
212.484535249888,-3.33117221724812
211.02034285686,-3.40608794752041
209.566239948043,-3.43956266847051
208.122156998634,-3.48232227930937
206.688024962908,-3.51178152234827
205.263775270925,-3.4545318570331
203.849339825246,-3.1960029109038
202.44465099768,-2.70347654649724
201.04964162605,-2.2917494196473
200,-2.4414688134763
199.664245010979,-2.58746130635727
198.288394912707,-3.32511689716604
196.922025547917,-3.56661932266204
195.565071586595,-3.12950037103767
194.217468148903,-1.77093189043149
192.879150802078,-0.616349676316996
191.550055557353,-1.3715911036334
190.230118866895,-2.78927614733616
188.919277620767,-3.58834849517064
187.617469143912,-3.39993823136269
186.324631193156,-2.50426209005065
185.04070195423,-2.66913747061285
183.765620038817,-3.21315051609259
182.499324481615,-3.06879943911231
181.241754737424,-2.36514938296569
179.992850678248,-0.808130623599463
178.752552590424,0.272627348070718
177.520801171764,-1.45692811082246
176.297537528721,-3.37935479654102
175.082703173572,-3.27379197182337
173.876240021625,-1.2071481678126
172.678090388436,1.48611669981044
171.488196987054,1.25571570058999
170.306502925284,-0.426604111274098
169.132951702965,-2.18713804881612
167.967487209265,-3.12567572575126
166.810053720006,-2.5597834557375
166.666666666667,-2.41798640301881
165.660595894991,-1.21629377778374
164.519058775366,0.0637813087692125
163.385387780986,0.568598360339412
162.259528707809,-0.779517866564855
161.141427725302,-3.35405090503989
160.03103137387,-2.60660955866576
158.928286562298,-0.0299428097338916
157.833140565212,1.23628351691965
156.745541020559,-0.54667567282713
155.665435927106,-3.46198158440292
154.592773641948,-2.43674290111035
153.527502878042,0.313148809733055
152.469572701757,1.43622176318609
151.418932530435,-0.2161212129899
150.375532129974,-2.99081082664666
149.339321612425,-2.865551646652
148.310251433611,-2.16465683300823
147.28827239075,-2.25541919225362
146.273335620113,-3.00538960201454
145.265392594678,-3.00282667428616
