"bfp_output.P","bfp_output.logBF"
1000,-2.71359810439067
993.109181374979,-2.56433735515021
986.265846131283,-2.43515785776377
979.46966706954,-2.34094368476705
972.720319245055,-2.29204923037157
966.017479952265,-2.2925738861907
959.360828709315,-2.34050854426102
952.75004724273,-2.42918279752289
946.184819472201,-2.54907050205723
939.66483149547,-2.68929897848151
933.189771573324,-2.83872558613593
926.759330114689,-2.98679880759728
920.373199661823,-3.12445678890942
914.031074875623,-3.24508502644509
907.732652521023,-3.34525278780195
901.477631452492,-3.42483601010705
895.26571259964,-3.4863425284508
889.096598952916,-3.53362599875198
882.969995549409,-3.57040465823904
876.885609458743,-3.59896104172877
870.843149769073,-3.61923811258795
864.842327573172,-3.62849818430264
858.882855954625,-3.62183773151856
852.964449974103,-3.59390294907778
847.086826655741,-3.54162331374898
841.249704973612,-3.46662323722948
835.452805838287,-3.3754204810959
829.695852083491,-3.27698494234117
823.978568452852,-3.17952446545696
818.300681586739,-3.08874678044414
812.661920009195,-3.00826790831705
807.06201411495,-2.94148653157127
801.500696156541,-2.89393542142151
795.977700231499,-2.87481953885539
790.492762269642,-2.89531863725214
785.045620020451,-2.9612762534072
779.636013040523,-3.06410018723666
774.263682681127,-3.18154868177434
768.928372075831,-3.290948800913
763.629826128224,-3.38031128829858
758.367791499719,-3.44836422113824
753.142016597437,-3.49914179968188
747.952251562182,-3.53767201965844
742.798248256492,-3.56805095184667
737.679760252773,-3.59283210131313
732.596542821523,-3.61277892377769
727.548352919623,-3.62697191699219
722.534949178721,-3.63434382577575
717.556091893692,-3.63630065063578
712.611543011175,-3.63643027554211
707.701066118189,-3.63735330808812
702.824426430835,-3.63965047205177
697.981390783066,-3.64291506612595
693.17172761554,-3.64668128989792
688.39520696455,-3.65069532642529
683.651600451024,-3.65465670302704
678.940681269611,-3.65740562856915
674.262224177835,-3.65576795328671
669.616005485322,-3.64410304363541
665.001803043112,-3.61560669111695
660.419396233031,-3.56460519149719
655.868565957143,-3.48825164141565
651.349094627281,-3.3877334561542
646.860766154633,-3.26986820010405
642.40336593942,-3.14826779717809
637.976680860628,-3.0412642541758
633.580499265825,-2.96470044825453
629.214610961035,-2.9227862463526
624.878807200689,-2.90436214986134
620.57288067765,-2.88842895132977
616.296625513294,-2.85561016871038
612.04983724767,-2.79949857493149
607.832312829723,-2.73261671686033
603.643850607587,-2.68295691767185
599.484250318941,-2.68169684922664
595.353313081437,-2.74941399175294
591.250841383188,-2.88767051114528
587.176639073326,-3.07513486480426
583.130511352622,-3.2652838236623
579.112264764176,-3.39269588137823
575.121707184161,-3.40196228034928
571.158647812643,-3.28770719847268
567.222897164454,-3.10022634597196
563.314267060136,-2.9072536233515
559.432570616938,-2.75767873904085
555.577622239888,-2.67157563209515
551.749237612913,-2.6429955537644
547.947233690029,-2.64507831264468
544.171428686589,-2.64211504808444
540.421642070592,-2.60883397631236
536.697694554048,-2.54356483701154
532.999408084409,-2.46741568598211
529.326605836056,-2.41410596186413
525.679112201842,-2.41227287323791
522.056752784698,-2.4630477710216
518.459354389291,-2.53398964920926
514.886745013749,-2.58339258753524
511.338753841433,-2.58961315048667
507.815211232767,-2.56110616424011
504.315948717136,-2.53175128248905
500.840798984821,-2.54502617946015
500,-2.55822557609413
497.389595879006,-2.62493778968858
493.962174387832,-2.75685233044502
490.558370636505,-2.90553429873982
487.178021879463,-3.04710084263815
483.820966492595,-3.17871278357348
480.487043965513,-3.3036616110984
477.176094893875,-3.40590342440869
473.887960971765,-3.43817026578354
470.622484984128,-3.34204818364936
467.379510799247,-3.07743085828467
464.158883361278,-2.64026639869025
460.960448682844,-2.08427193295905
457.784053837662,-1.53813527678686
454.62954695324,-1.16046811489819
451.49677720361,-1.03439420229251
448.385594802119,-1.12348791982312
445.295850994266,-1.3350648715516
442.22739805059,-1.59413347918415
439.180089259609,-1.86546068649273
436.153778920801,-2.13609322908719
433.14832233764,-2.39032538520548
430.16357581068,-2.60516990493248
427.199396630678,-2.7659976258419
424.255643071778,-2.87946279254536
421.332174384729,-2.96935148803241
418.428850790158,-3.05934182946954
415.545533471888,-3.15950036970768
412.682084570296,-3.26748488705389
409.838367175726,-3.38033326504596
407.014245321944,-3.49796323707242
404.209583979631,-3.59179638511817
401.424249049932,-3.57118895438482
398.658107358044,-3.29146844566976
395.911026646846,-2.6052443216369
393.182875570577,-1.56497951278605
390.473523688556,-0.662279340711659
387.782841458946,-0.421009167678146
385.110700232557,-0.758846884421795
382.4569722467,-1.15703467674895
379.821530619074,-0.880625082748291
377.2042493417,0.9043021499641
374.605003274899,3.84106210328789
372.023668141307,5.81845224369578
371.167050249512,6.04559162085478
366.914237840249,4.88614653781152
364.385898376355,3.65134270413946
361.874981241128,3.53865418141901
359.381366380463,4.53161079314662
356.904934567523,5.02174963241855
354.445567397043,3.928152850184
352.003147279668,1.12734629693141
349.577557436327,-1.98995374800928
347.168681892656,-3.54491005594569
344.776405473446,-3.49223273496137
342.400613797142,-2.80414185638544
340.041193270371,-2.06703464497202
337.698031082509,-1.39755293552583
335.371015200293,-0.749683251190684
333.333333333333,-0.215107680166606
333.060034362459,-0.150596995387256
330.764978074424,0.247031013882311
328.485736603004,0.212259411195267
326.222200971167,-0.331086319388258
323.97426295282,-0.923224807032549
321.741815067637,-0.983789294132332
319.524750575921,-0.457371448587405
317.322963473498,0.282445490969327
315.136348486648,0.558803941796516
312.964801067075,-0.0978719761449822
310.808217386907,-1.27443519357102
308.666494333727,-2.31251569621277
306.539529505653,-2.92114819999066
304.42722120643,-3.01062495332395
302.329468440578,-2.57115817446789
300.246170908555,-1.75350738287171
298.177229001967,-1.00370730918068
296.122543798804,-0.852329330089371
294.082017058706,-1.32224079217856
292.055551218275,-2.04150983153438
290.043049386399,-2.74712677352694
288.04441533963,-3.31681962283876
286.059553517574,-3.62015174872213
284.08836901833,-3.52154526264128
