"data...1.","bfp_output.res"
12220.1056599999,-16.7169772320865
12235.9666670002,17.1391841648197
12237.9032180002,6.52105635206006
12238.908171,19.4675254323496
12243.0026850002,-29.6136837779753
12307.8585649999,79.1989890536092
12334.8146870001,-30.1630496789021
12536.1309139999,35.9884587342859
12537.0906480001,36.9809886661022
12538.048924,56.2845309069404
12573.0651850002,-45.1955391646685
12574.0020829998,-55.7372613000267
12575.0051270002,-40.1185752649538
12601.0029279999,46.6549195933153
12602.0445829998,-6.33743903068743
12651.8701849999,96.1874415437912
12711.7517590001,-14.5712051414208
12712.8089470002,6.96231031213915
12925.044514,23.8617815871768
13071.8259140002,-130.166856411175
13303.018044,-80.2033757395305
13338.8544100001,-69.7425768135112
13340.104572,-31.1314924822105
13368.8945829999,-10.183516224752
13747.010278,-10.3915374701153
15111.0354980002,73.1955626695541
15440.1281369999,114.078790792195
15523.043414,50.066994070152
15994.8675230001,-102.339525509448
16165.1266089999,34.3303979638011
16585.1541550001,-1.93837009322921
16588.0586689999,19.9088131721973
16639.9026270001,37.6363234092772
16909.1497450001,29.2196117912981
17291.1480089999,-10.4697384264343
17294.147072,-46.1524081462176
17652.1447220002,82.4215072505643
17765.862338,-86.5642688310276
18029.1550810002,-48.9552131527848
