"data...1.","bfp_output.res"
12220.1056599999,1.06062578837282
12235.9666670002,-24.7408830550203
12237.9032180002,-21.1165679143196
12238.908171,-19.5746488912901
12243.0026850002,-51.2216033792456
12307.8585649999,122.240903096001
12334.8146870001,38.9402371041833
12536.1309139999,-14.5162160585487
12537.0906480001,-14.8510347909505
12538.048924,9.83183010297489
12573.0651850002,-13.7892944170471
12574.0020829998,-18.0507195876571
12575.0051270002,-3.40402999533399
12601.0029279999,104.484769525917
12602.0445829998,79.3158043913518
12651.8701849999,50.1867294008089
12711.7517590001,-3.82568780397742
12712.8089470002,41.9923279030627
12925.044514,-11.4907235889405
13071.8259140002,-180.504540944518
13303.018044,-32.5162056416984
13338.8544100001,-101.852276032701
13340.104572,-56.0316309720765
13368.8945829999,-50.8853143074411
13747.010278,-20.4215434005291
15111.0354980002,45.4930392152928
15440.1281369999,102.096847380277
15523.043414,64.096433220604
15994.8675230001,-103.349355533672
16165.1266089999,76.2827368770259
16585.1541550001,61.257646426775
16588.0586689999,102.170972544963
16639.9026270001,-7.00540878734319
16909.1497450001,7.73730536043513
17291.1480089999,33.0201675919488
17294.147072,16.6049264899475
17652.1447220002,74.1851116800754
17765.862338,-151.117861783213
18029.1550810002,-131.111004256422
