"data...1.","bfp_output.res"
12220.1056599999,23.9604803397415
12235.9666670002,23.8475757539383
12237.9032180002,30.0997619675226
12238.908171,28.8195426718457
12243.0026850002,38.5594837525908
12307.8585649999,16.6878554368231
12334.8146870001,12.4116414317407
12536.1309139999,-64.7041319331823
12537.0906480001,-64.8166041999643
12538.048924,-53.0244128201675
12573.0651850002,-6.55374972734792
12574.0020829998,-10.5614220837232
12575.0051270002,9.02961492893701
12601.0029279999,106.799875165852
12602.0445829998,70.0810774985779
12651.8701849999,45.9324270706892
12711.7517590001,-41.4356700400717
12712.8089470002,-2.68836953917811
12925.044514,-38.9927147443624
13071.8259140002,-14.7450579126697
13303.018044,92.8410135691796
13338.8544100001,-72.5361590316927
13340.104572,-38.2701367625606
13368.8945829999,-23.4942804088788
13747.010278,-51.9123236788162
15111.0354980002,-9.21535913661889
15440.1281369999,-43.8208342143402
15523.043414,-48.2244818190549
15994.8675230001,-56.6737495292602
16165.1266089999,22.4826804453917
16585.1541550001,25.4067912725223
16588.0586689999,48.6492016179554
16639.9026270001,-59.5361565724418
16909.1497450001,6.02763996198149
17291.1480089999,40.2150514578839
17294.147072,8.19210309694962
17652.1447220002,39.7062649735782
17765.862338,4.31853157873545
18029.1550810002,6.17210302424154
