"data...1.","bfp_output.res"
12220.1056599999,21.5201454635744
12235.9666670002,11.2820126113626
12237.9032180002,29.5822131641563
12238.908171,48.987986613418
12243.0026850002,31.8524870255665
12307.8585649999,20.526513954046
12334.8146870001,13.3787645175541
12536.1309139999,-69.4786299152285
12537.0906480001,-68.0900451554607
12538.048924,-59.1130276712278
12573.0651850002,-12.2453002361621
12574.0020829998,-13.1986373249544
12575.0051270002,13.2082117339211
12601.0029279999,119.962087404992
12602.0445829998,73.3971732877408
12651.8701849999,53.5821388322289
12711.7517590001,-40.0520185810016
12712.8089470002,-8.77839088840287
12925.044514,-58.5803954916352
13071.8259140002,-7.90281745643491
13303.018044,112.4539551183
13338.8544100001,-70.9435396383275
13340.104572,-41.7637957292148
13368.8945829999,-36.9906441950917
13747.010278,-57.9174818766911
15111.0354980002,-6.64309354731413
15440.1281369999,-22.4014388149629
15523.043414,-51.9678249140906
15994.8675230001,-61.8374056672516
16165.1266089999,14.5036260065023
16585.1541550001,10.6545705422264
16588.0586689999,80.2107523347002
16639.9026270001,-49.8000572220768
16909.1497450001,15.0679028474721
17291.1480089999,19.3327871396704
17294.147072,0.299075333153951
17652.1447220002,32.5114672747351
17765.862338,1.02508942114832
18029.1550810002,13.735840435277
