"data...1.","bfp_output.res"
12220.1056599999,-18.6695013561447
12235.9666670002,-0.40382590681082
12237.9032180002,9.20458772898827
12238.908171,21.7112298250249
12243.0026850002,-27.463842457894
12307.8585649999,70.0846001436387
12334.8146870001,-17.2352094395891
12536.1309139999,31.9271822470909
12537.0906480001,39.4473645165406
12538.048924,41.2578873485126
12573.0651850002,-39.1770785871025
12574.0020829998,-37.4038163345312
12575.0051270002,-42.4722150095729
12601.0029279999,38.3918732484753
12602.0445829998,8.62489556245943
12651.8701849999,98.6152816097831
12711.7517590001,-10.7202802330483
12712.8089470002,7.1219324511401
12925.044514,30.7062968268782
13071.8259140002,-128.506337893867
13303.018044,-97.2438832163367
13338.8544100001,-73.4327423648553
13340.104572,-22.2771232742701
13368.8945829999,-15.6633694181265
13747.010278,-8.25816728372084
15111.0354980002,37.1921417796829
15440.1281369999,90.0132218077252
15523.043414,73.6291100558831
15994.8675230001,-65.0814008743364
16165.1266089999,27.4629032814273
16585.1541550001,-6.76730144791208
16588.0586689999,24.9752898636617
16639.9026270001,53.6308923418803
16909.1497450001,38.9535270172128
17291.1480089999,-15.3551194384579
17294.147072,-46.8060119950109
17652.1447220002,69.1133532053539
17765.862338,-78.8035992165998
18029.1550810002,-60.622339694534
