"bfp_output.P","bfp_output.logBF"
1000,-2.78494239231444
993.109181374979,-2.61998068750411
986.265846131283,-2.47252198330933
979.46966706954,-2.35831643722268
972.720319245055,-2.28879644243049
966.017479952265,-2.26912423412839
959.360828709315,-2.29815982943522
952.75004724273,-2.36984235032012
946.184819472201,-2.47503806168698
939.66483149547,-2.60315034373282
933.189771573324,-2.74329682891409
926.759330114689,-2.88522686728755
920.373199661823,-3.02021167126996
914.031074875623,-3.14193539402158
907.732652521023,-3.24713857866687
901.477631452492,-3.33566348268262
895.26571259964,-3.40974239253542
889.096598952916,-3.47270581278344
882.969995549409,-3.52748956791968
876.885609458743,-3.57528110111526
870.843149769073,-3.61452126257272
864.842327573172,-3.64049798832083
858.882855954625,-3.64597933557577
852.964449974103,-3.62340551888739
847.086826655741,-3.56845649741076
841.249704973612,-3.48324710988758
835.452805838287,-3.3766194172686
829.695852083491,-3.260890350432
823.978568452852,-3.14746558678383
818.300681586739,-3.0442969786908
812.661920009195,-2.9560707795046
807.06201411495,-2.88616436837536
801.500696156541,-2.83902298573191
795.977700231499,-2.821560584067
790.492762269642,-2.84154242034965
785.045620020451,-2.90138733515941
779.636013040523,-2.99127706418265
774.263682681127,-3.09115638380443
768.928372075831,-3.1823630754851
763.629826128224,-3.25621716754726
758.367791499719,-3.31313857197777
753.142016597437,-3.35781375504062
747.952251562182,-3.39577251431576
742.798248256492,-3.43208782786338
737.679760252773,-3.47090920365367
732.596542821523,-3.51426599924913
727.548352919623,-3.55919216457574
722.534949178721,-3.59622989088005
717.556091893692,-3.61637558846395
712.611543011175,-3.62057139440374
707.701066118189,-3.61676570842705
702.824426430835,-3.61167696904128
697.981390783066,-3.60850428316074
693.17172761554,-3.60841858788687
688.39520696455,-3.61205412234646
683.651600451024,-3.62004169917715
678.940681269611,-3.63247600101355
674.262224177835,-3.64747254968726
669.616005485322,-3.65999554789213
665.001803043112,-3.66264772789467
660.419396233031,-3.64809921276913
655.868565957143,-3.61101365918609
651.349094627281,-3.54891796513705
646.860766154633,-3.46317240608816
642.40336593942,-3.36023696740049
637.976680860628,-3.25140515449614
633.580499265825,-3.14885768665281
629.214610961035,-3.05903329658643
624.878807200689,-2.97834228774074
620.57288067765,-2.89555666346053
616.296625513294,-2.80015424128491
612.04983724767,-2.69211255147327
607.832312829723,-2.58754159485438
603.643850607587,-2.51550695075083
599.484250318941,-2.5066670370128
595.353313081437,-2.58101067771933
591.250841383188,-2.74076050706087
587.176639073326,-2.96638399974425
583.130511352622,-3.21184895721769
579.112264764176,-3.40660210790851
575.121707184161,-3.48216208834607
571.158647812643,-3.41698430638952
567.222897164454,-3.25123969813581
563.314267060136,-3.05198701867361
559.432570616938,-2.87270959493575
555.577622239888,-2.73854545199974
551.749237612913,-2.64785429892988
547.947233690029,-2.57853994878696
544.171428686589,-2.50084546234781
540.421642070592,-2.39570784285176
536.697694554048,-2.26717057405265
532.999408084409,-2.14246234456116
529.326605836056,-2.06226899811495
525.679112201842,-2.05937558106778
522.056752784698,-2.12968814052062
518.459354389291,-2.22588742181021
514.886745013749,-2.29145844486397
511.338753841433,-2.29897750470776
507.815211232767,-2.26106889967415
504.315948717136,-2.22185896910311
500.840798984821,-2.23468888551589
500,-2.24963872177274
497.389595879006,-2.32530624340326
493.962174387832,-2.47146127783084
490.558370636505,-2.63000847221196
487.178021879463,-2.77769788993562
483.820966492595,-2.92104055454738
480.487043965513,-3.07304876035495
477.176094893875,-3.21388228061356
473.887960971765,-3.27282805282745
470.622484984128,-3.16285733145882
467.379510799247,-2.82907850132873
464.158883361278,-2.2721130744715
460.960448682844,-1.56970792453621
457.784053837662,-0.891007415856545
454.62954695324,-0.431838914689233
451.49677720361,-0.280193554686359
448.385594802119,-0.372476371173046
445.295850994266,-0.588020099444104
