"data...1.","bfp_output.res"
12220.1056599999,-4.76336211881608
12235.9666670002,-7.25776026920266
12237.9032180002,-16.728232248247
12238.908171,-11.493408057504
12243.0026850002,-54.3640901804774
12307.8585649999,108.128381222238
12334.8146870001,31.9650343110152
12536.1309139999,-26.6939384083671
12537.0906480001,-11.0933848754021
12538.048924,-1.17416936235622
12573.0651850002,-21.430824942483
12574.0020829998,-15.7289203861001
12575.0051270002,-12.8756849615611
12601.0029279999,115.519989328545
12602.0445829998,80.8328638053099
12651.8701849999,78.7237735306644
12711.7517590001,14.5520607009839
12712.8089470002,48.751643852509
12925.044514,-3.78971386090052
13071.8259140002,-179.535831838917
13303.018044,-43.6299980709618
13338.8544100001,-99.0323793176158
13340.104572,-61.6585734405535
13368.8945829999,-61.2608354394069
13747.010278,-39.3638005414123
15111.0354980002,65.925572465916
15440.1281369999,65.9265289037148
15523.043414,74.8619804145201
15994.8675230001,-109.674917924984
16165.1266089999,69.572535470249
16585.1541550001,57.3984465483227
16588.0586689999,109.409972331709
16639.9026270001,1.9920737383236
16909.1497450001,6.61590212306146
17291.1480089999,34.1265828447067
17294.147072,1.92712679480974
17652.1447220002,77.7884287393863
17765.862338,-128.008626665129
18029.1550810002,-135.297822527308
