"data...1.","bfp_output.res"
12220.1056599999,-2.82609177396444
12235.9666670002,-13.6102739710968
12237.9032180002,-13.4578848662677
12238.908171,-7.83030340971072
12243.0026850002,-64.8798364185413
12307.8585649999,126.022696942966
12334.8146870001,28.0234880621365
12536.1309139999,-20.9592367924288
12537.0906480001,-14.8361996323029
12538.048924,-4.64345760037213
12573.0651850002,7.77857718986616
12574.0020829998,-11.2995431374229
12575.0051270002,-4.01456668010269
12601.0029279999,120.917312055309
12602.0445829998,83.5246664407377
12651.8701849999,56.6718655920031
12711.7517590001,-12.1987783206869
12712.8089470002,36.205214601342
12925.044514,-3.5661301378077
13071.8259140002,-180.790645929661
13303.018044,-43.300912108768
13338.8544100001,-104.112100399539
13340.104572,-63.4725463697241
13368.8945829999,-63.3373024462999
13747.010278,-31.9274316546998
15111.0354980002,65.0598716740978
15440.1281369999,79.7292898533087
15523.043414,69.7279970838244
15994.8675230001,-101.495312875552
16165.1266089999,84.9855338407851
16585.1541550001,67.6186877250457
16588.0586689999,91.0827538476615
16639.9026270001,-3.06609921824474
16909.1497450001,12.1560164458369
17291.1480089999,41.2867507272267
17294.147072,-18.6273601288995
17652.1447220002,65.6311114125829
17765.862338,-121.209077545956
18029.1550810002,-131.27595485113
