"data...1.","bfp_output.res"
12220.1056599999,16.0697498680802
12235.9666670002,-1.91325337696526
12237.9032180002,14.8513599353901
12238.908171,36.0162093829786
12243.0026850002,6.45017752593776
12307.8585649999,3.9378993895607
12334.8146870001,17.8931404047908
12536.1309139999,-8.26399710338319
12537.0906480001,-14.9740210246555
12538.048924,2.47644070393744
12573.0651850002,11.8519434173559
12574.0020829998,7.18917186629278
12575.0051270002,22.8605631251457
12601.0029279999,79.3686677588585
12602.0445829998,57.1096373630744
12651.8701849999,10.1181036028238
12711.7517590001,-23.5361466082277
12712.8089470002,0.288939568559726
12925.044514,-20.6202744166203
13071.8259140002,-22.096715753667
13303.018044,107.386735584128
13338.8544100001,-91.8764784014975
13340.104572,-62.2444383595366
13368.8945829999,-72.2752375656273
13747.010278,-109.616871771631
15111.0354980002,16.2942206598418
15440.1281369999,31.3561864598232
15523.043414,-64.2569428165207
15994.8675230001,-153.183236234773
16165.1266089999,72.431304371572
16585.1541550001,35.9434778159657
16588.0586689999,63.8770818773837
16639.9026270001,-105.805595434812
16909.1497450001,54.5373116473447
17291.1480089999,55.2497451224344
17294.147072,24.7103870708006
17652.1447220002,53.6910500262229
17765.862338,-74.5045875872511
18029.1550810002,22.1105920955797
