"data...1.","bfp_output.res"
12220.1056599999,-12.6120984051698
12235.9666670002,8.02146097409639
12237.9032180002,-0.473784795648719
12238.908171,22.9462441116224
12243.0026850002,-24.0707573000416
12307.8585649999,66.1394728395962
12334.8146870001,-25.3034544410292
12536.1309139999,31.9107620775609
12537.0906480001,24.9509310924289
12538.048924,51.1908580986047
12573.0651850002,-31.8147118734038
12574.0020829998,-41.4448880261905
12575.0051270002,-45.1432142655685
12601.0029279999,34.8894930571459
12602.0445829998,5.818070725398
12651.8701849999,90.7077450756656
12711.7517590001,-17.1879972079567
12712.8089470002,2.15033774020979
12925.044514,29.9169680894443
13071.8259140002,-133.698672626349
13303.018044,-88.9901655186011
13338.8544100001,-55.7792173340463
13340.104572,-16.5474968998358
13368.8945829999,-1.61276322491042
13747.010278,-9.68001925418945
15111.0354980002,43.308233268517
15440.1281369999,107.69395209535
15523.043414,59.7426809630797
15994.8675230001,-80.7017795347733
16165.1266089999,20.9362660754592
16585.1541550001,5.00307172854941
16588.0586689999,35.7201171351636
16639.9026270001,39.1326886423138
16909.1497450001,33.068927556223
17291.1480089999,-9.80890224899914
17294.147072,-49.6908900559493
17652.1447220002,68.0372995111168
17765.862338,-66.8139577172014
18029.1550810002,-70.1178747442054
