"data...1.","bfp_output.res"
12220.1056599999,32.85401324553
12235.9666670002,15.7648110650516
12237.9032180002,13.9557016631834
12238.908171,12.3030860604986
12243.0026850002,8.54694196037963
12307.8585649999,14.204603816519
12334.8146870001,22.0448368005327
12536.1309139999,-18.4571492112873
12537.0906480001,-17.5638311344546
12538.048924,1.76016256017556
12573.0651850002,13.3829151026048
12574.0020829998,9.73638306882913
12575.0051270002,21.3895825078862
12601.0029279999,95.1302783698029
12602.0445829998,54.9891001688275
12651.8701849999,8.08192460418104
12711.7517590001,-45.7795931837909
12712.8089470002,0.732785826822692
12925.044514,-23.1206238460327
13071.8259140002,-23.8960653712766
13303.018044,130.878685034011
13338.8544100001,-109.946219558403
13340.104572,-78.0528597202037
13368.8945829999,-77.6059576068774
13747.010278,-113.182878676682
15111.0354980002,41.6482992547735
15440.1281369999,45.0482420925655
15523.043414,-85.7573164982887
15994.8675230001,-164.512340944335
16165.1266089999,83.8194315717192
16585.1541550001,42.4503903547502
16588.0586689999,90.4165591376777
16639.9026270001,-123.554042102786
16909.1497450001,54.9407389953467
17291.1480089999,55.108324924804
17294.147072,26.1717695738344
17652.1447220002,58.8476832013866
17765.862338,-109.990174810226
18029.1550810002,36.2348547792171
